kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,91836,614656,64,0,0,3,2,0,0x0,0.000029,1.276387,169.869241,0,0.000000,0.176131,0.011671,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,91836,614656,64,0,0,3,2,0,0x0,0.000034,1.100410,144.888471,0,0.000000,0.181120,0.039334,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,91836,614656,64,0,0,3,2,0,0x0,0.000029,1.281608,169.869241,0,0.000000,0.212009,0.046876,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,91836,614656,64,0,0,3,2,0,0x0,0.000032,1.169839,153.944000,0,0.000000,0.194006,0.043274,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,91836,614656,64,0,0,3,2,0,0x0,0.000032,1.176935,158.909935,0,0.000000,0.196161,0.044515,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,91836,614656,64,0,0,3,2,0,0x0,0.000032,1.158952,153.944000,0,0.000000,0.193645,0.044317,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,91836,614656,64,0,0,3,2,0,0x0,0.000032,1.164674,153.944000,0,0.000000,0.195570,0.045504,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,91836,614656,64,0,0,3,2,0,0x0,0.000032,1.162918,153.944000,0,0.000000,0.193341,0.043502,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,91836,614656,64,0,0,3,2,0,0x0,0.000032,1.162895,153.944000,0,0.000000,0.194304,0.044468,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,91836,614656,64,0,0,3,2,0,0x0,0.000029,1.277200,169.869241,0,0.000000,0.213934,0.049369,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,91836,614656,64,0,0,3,2,0,0x0,0.000029,1.275034,169.869241,0,0.000000,0.214631,0.050346,0.000000,78.151261
