kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,91890,614656,16,0,0,3,2,0,0x0,0.000102,1.474795,194.831208,0,0.000000,0.050956,0.003377,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,91890,614656,16,0,0,3,2,0,0x0,0.000106,1.411477,185.641057,0,0.000000,0.059197,0.013661,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,91890,614656,16,0,0,3,2,0,0x0,0.000102,1.478034,194.831208,0,0.000000,0.062912,0.015228,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,91890,614656,16,0,0,3,2,0,0x0,0.000104,1.441987,189.211077,0,0.000000,0.059727,0.013206,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,91890,614656,16,0,0,3,2,0,0x0,0.000104,1.442333,189.211077,0,0.000000,0.060642,0.014110,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,91890,614656,16,0,0,3,2,0,0x0,0.000105,1.431947,189.211077,0,0.000000,0.060354,0.014157,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,91890,614656,16,0,0,3,2,0,0x0,0.000105,1.435936,189.211077,0,0.000000,0.061419,0.015093,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,91890,614656,16,0,0,3,2,0,0x0,0.000104,1.437646,189.211077,0,0.000000,0.059697,0.013316,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,91890,614656,16,0,0,3,2,0,0x0,0.000102,1.476445,194.831208,0,0.000000,0.061461,0.013829,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,91890,614656,16,0,0,3,2,0,0x0,0.000102,1.478071,194.831208,0,0.000000,0.062452,0.014767,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,91890,614656,16,0,0,3,2,0,0x0,0.000102,1.477634,194.831208,0,0.000000,0.060742,0.013071,0.000000,78.151261
