kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,92558,2822400,64,0,0,3,2,0,0x0,0.000116,1.488247,196.418783,0,0.000000,0.044796,0.002968,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,92558,2822400,64,0,0,3,2,0,0x0,0.000121,1.427720,188.234667,0,0.000000,0.064461,0.024335,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,92558,2822400,64,0,0,3,2,0,0x0,0.000116,1.487974,196.418783,0,0.000000,0.044788,0.002968,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,92558,2822400,64,0,0,3,2,0,0x0,0.000118,1.455790,191.425085,0,0.000000,0.065729,0.024813,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,92558,2822400,64,0,0,3,2,0,0x0,0.000119,1.453649,191.425085,0,0.000000,0.065632,0.024777,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,92558,2822400,64,0,0,3,2,0,0x0,0.000119,1.454086,191.425085,0,0.000000,0.065652,0.024784,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,92558,2822400,64,0,0,3,2,0,0x0,0.000119,1.450102,191.425085,0,0.000000,0.063105,0.022350,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,92558,2822400,64,0,0,3,2,0,0x0,0.000119,1.451827,191.425085,0,0.000000,0.063970,0.023166,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,92558,2822400,64,0,0,3,2,0,0x0,0.000116,1.486490,196.418783,0,0.000000,0.044743,0.002965,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,92558,2822400,64,0,0,3,2,0,0x0,0.000116,1.486362,196.418783,0,0.000000,0.064144,0.022370,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,92558,2822400,64,0,0,3,2,0,0x0,0.000116,1.487413,196.418783,0,0.000000,0.062841,0.021037,0.000000,78.151261
