kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,91392,61440,64,0,0,3,2,0,0x0,0.000010,0.402355,55.608889,0,0.000000,0.545371,0.036139,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,91392,61440,64,0,0,3,2,0,0x0,0.000015,0.261663,35.748571,0,0.000000,0.427314,0.096146,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,91392,61440,64,0,0,3,2,0,0x0,0.000009,0.413243,55.608889,0,0.000000,0.560130,0.037117,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,91392,61440,64,0,0,3,2,0,0x0,0.000012,0.309687,41.706667,0,0.000000,0.505740,0.113792,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,91392,61440,64,0,0,3,2,0,0x0,0.000012,0.309530,41.706667,0,0.000000,0.505485,0.113734,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,91392,61440,64,0,0,3,2,0,0x0,0.000014,0.280596,38.498462,0,0.000000,0.458232,0.103102,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,91392,61440,64,0,0,3,2,0,0x0,0.000015,0.263476,35.748571,0,0.000000,0.430274,0.096812,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,91392,61440,64,0,0,3,2,0,0x0,0.000015,0.256877,35.748571,0,0.000000,0.419498,0.094387,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,91392,61440,64,0,0,3,2,0,0x0,0.000010,0.393689,55.608889,0,0.000000,0.533625,0.035361,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,91392,61440,64,0,0,3,2,0,0x0,0.000010,0.387363,55.608889,0,0.000000,0.525051,0.034793,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,91392,61440,64,0,0,3,2,0,0x0,0.000012,0.325127,45.498182,0,0.000000,0.440692,0.029203,0.000000,78.151261
