kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,91760,285696,192,0,0,3,2,0,0x0,0.000012,1.498419,208.593455,0,0.000000,0.443803,0.029409,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,91760,285696,192,0,0,3,2,0,0x0,0.000018,0.981660,134.972235,0,0.000000,0.346797,0.075314,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,91760,285696,192,0,0,3,2,0,0x0,0.000012,1.497939,208.593455,0,0.000000,0.545221,0.130960,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,91760,285696,192,0,0,3,2,0,0x0,0.000015,1.180730,163.894857,0,0.000000,0.424497,0.097961,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,91760,285696,192,0,0,3,2,0,0x0,0.000014,1.221544,163.894857,0,0.000000,0.439170,0.101347,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,91760,285696,192,0,0,3,2,0,0x0,0.000014,1.251437,176.502154,0,0.000000,0.451034,0.104944,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,91760,285696,192,0,0,3,2,0,0x0,0.000015,1.205102,163.894857,0,0.000000,0.428958,0.095682,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,91760,285696,192,0,0,3,2,0,0x0,0.000017,1.061172,143.408000,0,0.000000,0.380566,0.087095,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,91760,285696,192,0,0,3,2,0,0x0,0.000014,1.220799,163.894857,0,0.000000,0.441080,0.103463,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,91760,285696,192,0,0,3,2,0,0x0,0.000012,1.420635,191.210667,0,0.000000,0.506945,0.114063,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,91760,285696,192,0,0,3,2,0,0x0,0.000012,1.518227,208.593455,0,0.000000,0.543125,0.123253,0.000000,78.481013
