kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,91227,57600,64,0,0,3,2,0,0x0,0.000012,0.304811,42.705455,0,0.000000,0.440108,0.029164,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,91227,57600,64,0,0,3,2,0,0x0,0.000017,0.215443,29.360000,0,0.000000,0.370100,0.079642,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,91227,57600,64,0,0,3,2,0,0x0,0.000012,0.310626,42.705455,0,0.000000,0.448503,0.029720,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,91227,57600,64,0,0,3,2,0,0x0,0.000015,0.246471,33.554286,0,0.000000,0.423402,0.091112,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,91227,57600,64,0,0,3,2,0,0x0,0.000014,0.254637,33.554286,0,0.000000,0.437431,0.094131,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,91227,57600,64,0,0,3,2,0,0x0,0.000016,0.225208,31.317333,0,0.000000,0.386876,0.083252,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,91227,57600,64,0,0,3,2,0,0x0,0.000015,0.234649,31.317333,0,0.000000,0.403094,0.086742,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,91227,57600,64,0,0,3,2,0,0x0,0.000015,0.234209,31.317333,0,0.000000,0.402339,0.086579,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,91227,57600,64,0,0,3,2,0,0x0,0.000015,0.233924,31.317333,0,0.000000,0.401847,0.086474,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,91227,57600,64,0,0,3,2,0,0x0,0.000012,0.288142,39.146667,0,0.000000,0.416040,0.027569,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,91227,57600,64,0,0,3,2,0,0x0,0.000013,0.284915,39.146667,0,0.000000,0.411380,0.027260,0.000000,78.151261
