kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,92533,2822400,16,0,0,3,2,0,0x0,0.000447,1.541247,202.071051,0,0.000000,0.011602,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,92533,2822400,16,0,0,3,2,0,0x0,0.000452,1.524778,200.278847,0,0.000000,0.016318,0.005601,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,92533,2822400,16,0,0,3,2,0,0x0,0.000447,1.541314,202.071051,0,0.000000,0.011602,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,92533,2822400,16,0,0,3,2,0,0x0,0.000450,1.532345,201.170958,0,0.000000,0.016399,0.005628,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,92533,2822400,16,0,0,3,2,0,0x0,0.000451,1.527541,200.278847,0,0.000000,0.016347,0.005611,0.000000,38.830898
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,92533,2822400,16,0,0,3,2,0,0x0,0.000449,1.535337,201.620000,0,0.000000,0.016431,0.005639,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,92533,2822400,16,0,0,3,2,0,0x0,0.000450,1.531000,200.723911,0,0.000000,0.016384,0.005623,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,92533,2822400,16,0,0,3,2,0,0x0,0.000447,1.540898,202.071051,0,0.000000,0.011599,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,92533,2822400,16,0,0,3,2,0,0x0,0.000447,1.540681,202.071051,0,0.000000,0.011597,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,92533,2822400,16,0,0,3,2,0,0x0,0.000447,1.540941,202.071051,0,0.000000,0.011599,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,92533,2822400,16,0,0,3,2,0,0x0,0.000447,1.540069,202.071051,0,0.000000,0.011593,0.000768,0.000000,78.151261
