kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,48359,1517824,64,0,0,3,2,0,0x0,0.000065,1.433124,189.868000,0,0.000000,0.080182,0.005313,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,48359,1517824,64,0,0,3,2,0,0x0,0.000069,1.349997,178.699294,0,0.000000,0.104652,0.034126,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,48359,1517824,64,0,0,3,2,0,0x0,0.000065,1.432848,189.868000,0,0.000000,0.113972,0.039118,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,48359,1517824,64,0,0,3,2,0,0x0,0.000067,1.394147,184.114424,0,0.000000,0.111834,0.039001,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,48359,1517824,64,0,0,3,2,0,0x0,0.000067,1.390410,184.114424,0,0.000000,0.115283,0.042645,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,48359,1517824,64,0,0,3,2,0,0x0,0.000067,1.391114,184.114424,0,0.000000,0.108777,0.036103,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,48359,1517824,64,0,0,3,2,0,0x0,0.000067,1.383525,181.366448,0,0.000000,0.110982,0.038704,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,48359,1517824,64,0,0,3,2,0,0x0,0.000067,1.388224,184.114424,0,0.000000,0.112762,0.040239,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,48359,1517824,64,0,0,3,2,0,0x0,0.000065,1.427594,189.868000,0,0.000000,0.118847,0.044267,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,48359,1517824,64,0,0,3,2,0,0x0,0.000065,1.429203,189.868000,0,0.000000,0.112237,0.037573,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,48359,1517824,64,0,0,3,2,0,0x0,0.000065,1.429492,189.868000,0,0.000000,0.115151,0.040471,0.000000,78.151261
