kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,47462,61440,32,0,0,3,2,0,0x0,0.000011,0.713143,99.200000,0,0.000000,0.488235,0.032353,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,47462,61440,32,0,0,3,2,0,0x0,0.000016,0.462568,62.000000,0,0.000000,0.381548,0.085848,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,47462,61440,32,0,0,3,2,0,0x0,0.000010,0.740589,99.200000,0,0.000000,0.507025,0.033598,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,47462,61440,32,0,0,3,2,0,0x0,0.000014,0.541999,76.307692,0,0.000000,0.447067,0.100590,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,47462,61440,32,0,0,3,2,0,0x0,0.000012,0.606961,82.666667,0,0.000000,0.500651,0.112646,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,47462,61440,32,0,0,3,2,0,0x0,0.000012,0.635201,90.181818,0,0.000000,0.523944,0.117887,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,47462,61440,32,0,0,3,2,0,0x0,0.000016,0.471436,62.000000,0,0.000000,0.388863,0.087494,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,47462,61440,32,0,0,3,2,0,0x0,0.000014,0.551291,76.307692,0,0.000000,0.454731,0.102315,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,47462,61440,32,0,0,3,2,0,0x0,0.000013,0.570783,76.307692,0,0.000000,0.470810,0.105932,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,47462,61440,32,0,0,3,2,0,0x0,0.000011,0.681781,90.181818,0,0.000000,0.466764,0.030930,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,47462,61440,32,0,0,3,2,0,0x0,0.000012,0.609310,82.666667,0,0.000000,0.417148,0.027642,0.000000,78.151261
