kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,47675,246016,16,0,0,3,2,0,0x0,0.000044,1.373522,183.290047,0,0.000000,0.118477,0.007851,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,47675,246016,16,0,0,3,2,0,0x0,0.000048,1.258662,167.690894,0,0.000000,0.134403,0.033029,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,47675,246016,16,0,0,3,2,0,0x0,0.000044,1.372699,183.290047,0,0.000000,0.142301,0.031741,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,47675,246016,16,0,0,3,2,0,0x0,0.000046,1.318418,175.143822,0,0.000000,0.137016,0.030829,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,47675,246016,16,0,0,3,2,0,0x0,0.000046,1.317768,175.143822,0,0.000000,0.139003,0.032868,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,47675,246016,16,0,0,3,2,0,0x0,0.000046,1.315085,175.143822,0,0.000000,0.134962,0.029042,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,47675,246016,16,0,0,3,2,0,0x0,0.000046,1.309768,175.143822,0,0.000000,0.136458,0.030967,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,47675,246016,16,0,0,3,2,0,0x0,0.000046,1.309376,175.143822,0,0.000000,0.136757,0.031298,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,47675,246016,16,0,0,3,2,0,0x0,0.000044,1.367548,183.290047,0,0.000000,0.144965,0.034820,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,47675,246016,16,0,0,3,2,0,0x0,0.000044,1.369865,183.290047,0,0.000000,0.140939,0.030608,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,47675,246016,16,0,0,3,2,0,0x0,0.000044,1.369709,183.290047,0,0.000000,0.143058,0.032740,0.000000,78.151261
