kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,47714,253952,32,0,0,3,2,0,0x0,0.000025,1.229166,162.887680,0,0.000000,0.205176,0.013596,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,47714,253952,32,0,0,3,2,0,0x0,0.000029,1.060789,140.420414,0,0.000000,0.211205,0.045868,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,47714,253952,32,0,0,3,2,0,0x0,0.000025,1.229196,162.887680,0,0.000000,0.248443,0.056858,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,47714,253952,32,0,0,3,2,0,0x0,0.000027,1.146811,150.821926,0,0.000000,0.232368,0.053623,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,47714,253952,32,0,0,3,2,0,0x0,0.000027,1.147844,150.821926,0,0.000000,0.236040,0.057134,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,47714,253952,32,0,0,3,2,0,0x0,0.000027,1.142254,150.821926,0,0.000000,0.228573,0.050539,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,47714,253952,32,0,0,3,2,0,0x0,0.000027,1.133970,150.821926,0,0.000000,0.230336,0.053593,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,47714,253952,32,0,0,3,2,0,0x0,0.000027,1.132549,150.821926,0,0.000000,0.230617,0.054095,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,47714,253952,32,0,0,3,2,0,0x0,0.000027,1.138670,150.821926,0,0.000000,0.235298,0.057823,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,47714,253952,32,0,0,3,2,0,0x0,0.000025,1.225440,162.887680,0,0.000000,0.245835,0.054835,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,47714,253952,32,0,0,3,2,0,0x0,0.000025,1.223570,162.887680,0,0.000000,0.246075,0.055367,0.000000,78.151261
