kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,48189,1040384,32,0,0,3,2,0,0x0,0.000087,1.463833,193.664000,0,0.000000,0.059756,0.003960,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,48189,1040384,32,0,0,3,2,0,0x0,0.000091,1.399875,185.056711,0,0.000000,0.080898,0.027540,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,48189,1040384,32,0,0,3,2,0,0x0,0.000087,1.464254,193.664000,0,0.000000,0.083539,0.027726,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,48189,1040384,32,0,0,3,2,0,0x0,0.000089,1.432440,189.262545,0,0.000000,0.080667,0.026067,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,48189,1040384,32,0,0,3,2,0,0x0,0.000089,1.432925,189.262545,0,0.000000,0.085627,0.031009,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,48189,1040384,32,0,0,3,2,0,0x0,0.000089,1.431835,189.262545,0,0.000000,0.084506,0.029929,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,48189,1040384,32,0,0,3,2,0,0x0,0.000089,1.429500,189.262545,0,0.000000,0.083313,0.028826,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,48189,1040384,32,0,0,3,2,0,0x0,0.000089,1.427572,187.136000,0,0.000000,0.082148,0.027734,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,48189,1040384,32,0,0,3,2,0,0x0,0.000087,1.461119,193.664000,0,0.000000,0.084797,0.029104,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,48189,1040384,32,0,0,3,2,0,0x0,0.000087,1.462695,193.664000,0,0.000000,0.083809,0.028056,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,48189,1040384,32,0,0,3,2,0,0x0,0.000087,1.460080,191.437977,0,0.000000,0.082582,0.026929,0.000000,78.481013
