kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,48332,1517824,16,0,0,3,2,0,0x0,0.000243,1.525070,199.914930,0,0.000000,0.021345,0.001414,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,48332,1517824,16,0,0,3,2,0,0x0,0.000247,1.500451,196.677441,0,0.000000,0.030742,0.011133,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,48332,1517824,16,0,0,3,2,0,0x0,0.000243,1.525250,199.914930,0,0.000000,0.031378,0.011445,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,48332,1517824,16,0,0,3,2,0,0x0,0.000245,1.513923,199.095607,0,0.000000,0.031401,0.011616,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,48332,1517824,16,0,0,3,2,0,0x0,0.000245,1.513228,199.095607,0,0.000000,0.031514,0.011738,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,48332,1517824,16,0,0,3,2,0,0x0,0.000245,1.511962,198.282971,0,0.000000,0.031742,0.011983,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,48332,1517824,16,0,0,3,2,0,0x0,0.000245,1.511693,198.282971,0,0.000000,0.029315,0.009559,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,48332,1517824,16,0,0,3,2,0,0x0,0.000245,1.511812,198.282971,0,0.000000,0.029572,0.009815,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,48332,1517824,16,0,0,3,2,0,0x0,0.000243,1.524403,199.914930,0,0.000000,0.029947,0.010025,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,48332,1517824,16,0,0,3,2,0,0x0,0.000243,1.524098,199.914930,0,0.000000,0.030198,0.010280,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,48332,1517824,16,0,0,3,2,0,0x0,0.000243,1.524435,199.914930,0,0.000000,0.030333,0.010411,0.000000,78.151261
