kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,48447,1537536,32,0,0,3,2,0,0x0,0.000126,1.493077,196.876288,0,0.000000,0.041250,0.002733,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,48447,1537536,32,0,0,3,2,0,0x0,0.000130,1.447440,190.771597,0,0.000000,0.056130,0.018790,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,48447,1537536,32,0,0,3,2,0,0x0,0.000126,1.492928,196.876288,0,0.000000,0.061869,0.023356,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,48447,1537536,32,0,0,3,2,0,0x0,0.000128,1.471142,193.775874,0,0.000000,0.059742,0.021791,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,48447,1537536,32,0,0,3,2,0,0x0,0.000128,1.471222,193.775874,0,0.000000,0.058276,0.020323,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,48447,1537536,32,0,0,3,2,0,0x0,0.000128,1.466367,192.262000,0,0.000000,0.060768,0.022941,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,48447,1537536,32,0,0,3,2,0,0x0,0.000128,1.467922,193.775874,0,0.000000,0.057657,0.019789,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,48447,1537536,32,0,0,3,2,0,0x0,0.000128,1.467026,193.775874,0,0.000000,0.056157,0.018312,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,48447,1537536,32,0,0,3,2,0,0x0,0.000126,1.491039,196.876288,0,0.000000,0.061046,0.022582,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,48447,1537536,32,0,0,3,2,0,0x0,0.000126,1.487017,195.313778,0,0.000000,0.059149,0.020789,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,48447,1537536,32,0,0,3,2,0,0x0,0.000126,1.489693,195.313778,0,0.000000,0.059752,0.021322,0.000000,78.151261
