kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,48301,1040384,256,0,0,3,2,0,0x0,0.000021,3.043152,416.601600,0,0.000000,0.248302,0.016454,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,48301,1040384,256,0,0,3,2,0,0x0,0.000025,2.570331,347.168000,0,0.000000,0.301951,0.106125,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,48301,1040384,256,0,0,3,2,0,0x0,0.000021,3.075725,416.601600,0,0.000000,0.250960,0.016630,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,48301,1040384,256,0,0,3,2,0,0x0,0.000022,2.846765,378.728727,0,0.000000,0.333025,0.116139,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,48301,1040384,256,0,0,3,2,0,0x0,0.000023,2.786256,378.728727,0,0.000000,0.324578,0.112301,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,48301,1040384,256,0,0,3,2,0,0x0,0.000023,2.736266,362.262261,0,0.000000,0.317409,0.108941,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,48301,1040384,256,0,0,3,2,0,0x0,0.000023,2.785417,378.728727,0,0.000000,0.314896,0.102683,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,48301,1040384,256,0,0,3,2,0,0x0,0.000023,2.790231,378.728727,0,0.000000,0.315440,0.102861,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,48301,1040384,256,0,0,3,2,0,0x0,0.000021,3.025772,396.763429,0,0.000000,0.340581,0.110057,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,48301,1040384,256,0,0,3,2,0,0x0,0.000021,3.049995,416.601600,0,0.000000,0.359799,0.127429,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,48301,1040384,256,0,0,3,2,0,0x0,0.000021,3.015815,396.763429,0,0.000000,0.346872,0.117106,0.000000,78.151261
