kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,48522,1655808,192,0,0,3,2,0,0x0,0.000036,2.808411,368.206222,0,0.000000,0.144045,0.009545,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,48522,1655808,192,0,0,3,2,0,0x0,0.000036,2.803351,368.206222,0,0.000000,0.200953,0.066696,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,48522,1655808,192,0,0,3,2,0,0x0,0.000032,3.208682,427.594323,0,0.000000,0.235957,0.082287,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,48522,1655808,192,0,0,3,2,0,0x0,0.000032,3.187571,427.594323,0,0.000000,0.234404,0.081746,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,48522,1655808,192,0,0,3,2,0,0x0,0.000032,3.157284,414.232000,0,0.000000,0.233153,0.081945,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,48522,1655808,192,0,0,3,2,0,0x0,0.000033,3.068325,414.232000,0,0.000000,0.218051,0.071104,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,48522,1655808,192,0,0,3,2,0,0x0,0.000032,3.148683,414.232000,0,0.000000,0.223762,0.072966,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,48522,1655808,192,0,0,3,2,0,0x0,0.000033,3.035233,401.679515,0,0.000000,0.230704,0.085342,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,48522,1655808,192,0,0,3,2,0,0x0,0.000032,3.149235,414.232000,0,0.000000,0.226720,0.075898,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,48522,1655808,192,0,0,3,2,0,0x0,0.000032,3.142447,414.232000,0,0.000000,0.236912,0.086414,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,48522,1655808,192,0,0,3,2,0,0x0,0.000031,3.287491,441.847467,0,0.000000,0.252925,0.095482,0.000000,78.151261
