kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,48762,2903040,192,0,0,3,2,0,0x0,0.000059,2.987208,393.784407,0,0.000000,0.087418,0.005793,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,48762,2903040,192,0,0,3,2,0,0x0,0.000058,3.070182,407.601404,0,0.000000,0.133146,0.049253,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,48762,2903040,192,0,0,3,2,0,0x0,0.000055,3.252301,430.245926,0,0.000000,0.095176,0.006307,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,48762,2903040,192,0,0,3,2,0,0x0,0.000051,3.488646,464.665600,0,0.000000,0.146373,0.051046,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,48762,2903040,192,0,0,3,2,0,0x0,0.000053,3.365532,446.793846,0,0.000000,0.144174,0.052211,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,48762,2903040,192,0,0,3,2,0,0x0,0.000052,3.399538,446.793846,0,0.000000,0.147429,0.054537,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,48762,2903040,192,0,0,3,2,0,0x0,0.000055,3.235753,430.245926,0,0.000000,0.135763,0.047346,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,48762,2903040,192,0,0,3,2,0,0x0,0.000052,3.428054,455.554510,0,0.000000,0.146853,0.053181,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,48762,2903040,192,0,0,3,2,0,0x0,0.000052,3.388086,446.793846,0,0.000000,0.147530,0.054950,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,48762,2903040,192,0,0,3,2,0,0x0,0.000051,3.456336,455.554510,0,0.000000,0.145627,0.051183,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,48762,2903040,192,0,0,3,2,0,0x0,0.000052,3.398234,446.793846,0,0.000000,0.142580,0.049723,0.000000,78.151261
