kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,47386,57600,64,0,0,3,2,0,0x0,0.000009,0.394079,52.195556,0,0.000000,0.569000,0.037705,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,47386,57600,64,0,0,3,2,0,0x0,0.000014,0.261281,36.135385,0,0.000000,0.456797,0.104541,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,47386,57600,64,0,0,3,2,0,0x0,0.000009,0.397678,52.195556,0,0.000000,0.574196,0.038049,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,47386,57600,64,0,0,3,2,0,0x0,0.000011,0.315328,42.705455,0,0.000000,0.551289,0.126166,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,47386,57600,64,0,0,3,2,0,0x0,0.000011,0.317348,42.705455,0,0.000000,0.554819,0.126974,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,47386,57600,64,0,0,3,2,0,0x0,0.000012,0.312042,42.705455,0,0.000000,0.545543,0.124851,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,47386,57600,64,0,0,3,2,0,0x0,0.000013,0.276009,36.135385,0,0.000000,0.482547,0.110434,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,47386,57600,64,0,0,3,2,0,0x0,0.000013,0.277608,39.146667,0,0.000000,0.485343,0.111074,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,47386,57600,64,0,0,3,2,0,0x0,0.000012,0.302868,42.705455,0,0.000000,0.529505,0.121180,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,47386,57600,64,0,0,3,2,0,0x0,0.000009,0.399530,58.720000,0,0.000000,0.576870,0.038226,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,47386,57600,64,0,0,3,2,0,0x0,0.000010,0.372453,52.195556,0,0.000000,0.537774,0.035636,0.000000,78.151261
