kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,47951,627200,32,0,0,3,2,0,0x0,0.000055,1.405603,186.002963,0,0.000000,0.095141,0.006305,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,47951,627200,32,0,0,3,2,0,0x0,0.000059,1.309324,173.175172,0,0.000000,0.109178,0.026427,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,47951,627200,32,0,0,3,2,0,0x0,0.000055,1.404863,186.002963,0,0.000000,0.115140,0.026350,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,47951,627200,32,0,0,3,2,0,0x0,0.000056,1.359974,179.360000,0,0.000000,0.110629,0.024677,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,47951,627200,32,0,0,3,2,0,0x0,0.000056,1.359356,179.360000,0,0.000000,0.113350,0.027437,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,47951,627200,32,0,0,3,2,0,0x0,0.000056,1.357355,179.360000,0,0.000000,0.111246,0.025459,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,47951,627200,32,0,0,3,2,0,0x0,0.000057,1.352579,179.360000,0,0.000000,0.110028,0.024543,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,47951,627200,32,0,0,3,2,0,0x0,0.000057,1.352609,179.360000,0,0.000000,0.112788,0.027301,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,47951,627200,32,0,0,3,2,0,0x0,0.000057,1.355539,179.360000,0,0.000000,0.111098,0.025425,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,47951,627200,32,0,0,3,2,0,0x0,0.000055,1.402292,186.002963,0,0.000000,0.114072,0.025445,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,47951,627200,32,0,0,3,2,0,0x0,0.000055,1.401779,186.002963,0,0.000000,0.116888,0.028293,0.000000,78.151261
