kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,48655,2822400,16,0,0,3,2,0,0x0,0.000447,1.540463,202.071051,0,0.000000,0.011596,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,48655,2822400,16,0,0,3,2,0,0x0,0.000451,1.527061,200.278847,0,0.000000,0.016065,0.005332,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,48655,2822400,16,0,0,3,2,0,0x0,0.000447,1.540450,202.071051,0,0.000000,0.011596,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,48655,2822400,16,0,0,3,2,0,0x0,0.000449,1.534448,201.170958,0,0.000000,0.016143,0.005358,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,48655,2822400,16,0,0,3,2,0,0x0,0.000451,1.529380,200.723911,0,0.000000,0.016090,0.005340,0.000000,39.240506
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,48655,2822400,16,0,0,3,2,0,0x0,0.000449,1.533391,201.170958,0,0.000000,0.016132,0.005354,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,48655,2822400,16,0,0,3,2,0,0x0,0.000449,1.533423,201.170958,0,0.000000,0.016132,0.005354,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,48655,2822400,16,0,0,3,2,0,0x0,0.000447,1.540259,202.071051,0,0.000000,0.011594,0.000768,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,48655,2822400,16,0,0,3,2,0,0x0,0.000447,1.540231,202.071051,0,0.000000,0.011594,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,48655,2822400,16,0,0,3,2,0,0x0,0.000447,1.540162,202.071051,0,0.000000,0.011594,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,48655,2822400,16,0,0,3,2,0,0x0,0.000447,1.540229,202.071051,0,0.000000,0.011594,0.000768,0.000000,78.151261
