kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,47736,253952,64,0,0,3,2,0,0x0,0.000015,1.015666,136.038400,0,0.000000,0.338237,0.022413,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,47736,253952,64,0,0,3,2,0,0x0,0.000019,0.813136,107.398737,0,0.000000,0.330332,0.077485,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,47736,253952,64,0,0,3,2,0,0x0,0.000015,1.021787,136.038400,0,0.000000,0.418170,0.100443,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,47736,253952,64,0,0,3,2,0,0x0,0.000017,0.913817,120.033882,0,0.000000,0.376732,0.092579,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,47736,253952,64,0,0,3,2,0,0x0,0.000017,0.915092,120.033882,0,0.000000,0.363489,0.078940,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,47736,253952,64,0,0,3,2,0,0x0,0.000017,0.907759,120.033882,0,0.000000,0.363309,0.081039,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,47736,253952,64,0,0,3,2,0,0x0,0.000017,0.910778,120.033882,0,0.000000,0.367257,0.084049,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,47736,253952,64,0,0,3,2,0,0x0,0.000017,0.899373,120.033882,0,0.000000,0.360855,0.081192,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,47736,253952,64,0,0,3,2,0,0x0,0.000015,1.017200,136.038400,0,0.000000,0.411191,0.094890,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,47736,253952,64,0,0,3,2,0,0x0,0.000015,1.013890,136.038400,0,0.000000,0.412904,0.097632,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,47736,253952,64,0,0,3,2,0,0x0,0.000015,1.015708,136.038400,0,0.000000,0.416701,0.100864,0.000000,78.151261
