kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,48114,1032256,64,0,0,3,2,0,0x0,0.000046,1.378087,183.711289,0,0.000000,0.113328,0.007510,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,48114,1032256,64,0,0,3,2,0,0x0,0.000050,1.266322,168.714449,0,0.000000,0.149932,0.052696,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,48114,1032256,64,0,0,3,2,0,0x0,0.000046,1.378538,183.711289,0,0.000000,0.158437,0.052585,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,48114,1032256,64,0,0,3,2,0,0x0,0.000048,1.324033,175.893787,0,0.000000,0.154797,0.053129,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,48114,1032256,64,0,0,3,2,0,0x0,0.000048,1.325789,175.893787,0,0.000000,0.150405,0.048602,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,48114,1032256,64,0,0,3,2,0,0x0,0.000048,1.318584,175.893787,0,0.000000,0.158732,0.057483,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,48114,1032256,64,0,0,3,2,0,0x0,0.000048,1.315696,175.893787,0,0.000000,0.155126,0.054098,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,48114,1032256,64,0,0,3,2,0,0x0,0.000048,1.314617,175.893787,0,0.000000,0.155650,0.054705,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,48114,1032256,64,0,0,3,2,0,0x0,0.000048,1.318412,175.893787,0,0.000000,0.153486,0.052251,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,48114,1032256,64,0,0,3,2,0,0x0,0.000046,1.373230,183.711289,0,0.000000,0.156467,0.051022,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,48114,1032256,64,0,0,3,2,0,0x0,0.000046,1.374970,183.711289,0,0.000000,0.163477,0.057898,0.000000,78.151261
