kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,48734,3010560,128,0,0,3,2,0,0x0,0.000064,2.860233,376.460000,0,0.000000,0.080714,0.005349,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,48734,3010560,128,0,0,3,2,0,0x0,0.000068,2.694450,354.315294,0,0.000000,0.113138,0.042140,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,48734,3010560,128,0,0,3,2,0,0x0,0.000064,2.860260,376.460000,0,0.000000,0.119614,0.044247,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,48734,3010560,128,0,0,3,2,0,0x0,0.000066,2.780967,365.052121,0,0.000000,0.112988,0.039711,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,48734,3010560,128,0,0,3,2,0,0x0,0.000066,2.780888,365.052121,0,0.000000,0.113931,0.040656,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,48734,3010560,128,0,0,3,2,0,0x0,0.000066,2.774854,365.052121,0,0.000000,0.112268,0.039152,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,48734,3010560,128,0,0,3,2,0,0x0,0.000066,2.775587,365.052121,0,0.000000,0.114657,0.041522,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,48734,3010560,128,0,0,3,2,0,0x0,0.000067,2.760686,365.052121,0,0.000000,0.114042,0.041299,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,48734,3010560,128,0,0,3,2,0,0x0,0.000064,2.857010,376.460000,0,0.000000,0.080623,0.005343,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,48734,3010560,128,0,0,3,2,0,0x0,0.000064,2.854847,376.460000,0,0.000000,0.116961,0.041737,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,48734,3010560,128,0,0,3,2,0,0x0,0.000064,2.853157,376.460000,0,0.000000,0.115436,0.040257,0.000000,78.151261
