kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,47567,61440,256,0,0,3,2,0,0x0,0.000013,0.293817,38.498462,0,0.000000,0.398253,0.026390,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,47567,61440,256,0,0,3,2,0,0x0,0.000018,0.216690,29.440000,0,0.000000,0.358293,0.084044,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,47567,61440,256,0,0,3,2,0,0x0,0.000012,0.330033,45.498182,0,0.000000,0.447343,0.029643,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,47567,61440,256,0,0,3,2,0,0x0,0.000015,0.249326,33.365333,0,0.000000,0.412256,0.096702,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,47567,61440,256,0,0,3,2,0,0x0,0.000014,0.283152,38.498462,0,0.000000,0.468186,0.109822,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,47567,61440,256,0,0,3,2,0,0x0,0.000014,0.274495,38.498462,0,0.000000,0.453873,0.106464,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,47567,61440,256,0,0,3,2,0,0x0,0.000015,0.247072,33.365333,0,0.000000,0.408530,0.095828,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,47567,61440,256,0,0,3,2,0,0x0,0.000015,0.260019,35.748571,0,0.000000,0.429936,0.100849,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,47567,61440,256,0,0,3,2,0,0x0,0.000015,0.260949,35.748571,0,0.000000,0.431475,0.101210,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,47567,61440,256,0,0,3,2,0,0x0,0.000012,0.308719,41.706667,0,0.000000,0.418452,0.027729,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,47567,61440,256,0,0,3,2,0,0x0,0.000013,0.292107,38.498462,0,0.000000,0.395936,0.026237,0.000000,78.151261
