kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,48627,2822400,256,0,0,3,2,0,0x0,0.000048,3.581800,470.586667,0,0.000000,0.107812,0.007144,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,48627,2822400,256,0,0,3,2,0,0x0,0.000052,3.296376,434.387692,0,0.000000,0.141061,0.048415,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,48627,2822400,256,0,0,3,2,0,0x0,0.000049,3.527052,470.586667,0,0.000000,0.156688,0.057559,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,48627,2822400,256,0,0,3,2,0,0x0,0.000051,3.403545,451.763200,0,0.000000,0.146881,0.051223,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,48627,2822400,256,0,0,3,2,0,0x0,0.000050,3.413235,451.763200,0,0.000000,0.148537,0.052607,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,48627,2822400,256,0,0,3,2,0,0x0,0.000051,3.390655,451.763200,0,0.000000,0.143251,0.047955,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,48627,2822400,256,0,0,3,2,0,0x0,0.000050,3.421536,451.763200,0,0.000000,0.142694,0.046531,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,48627,2822400,256,0,0,3,2,0,0x0,0.000050,3.446037,451.763200,0,0.000000,0.147465,0.050613,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,48627,2822400,256,0,0,3,2,0,0x0,0.000049,3.507580,460.982857,0,0.000000,0.150099,0.051517,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,48627,2822400,256,0,0,3,2,0,0x0,0.000047,3.669405,491.046957,0,0.000000,0.163677,0.060547,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,48627,2822400,256,0,0,3,2,0,0x0,0.000049,3.530665,470.586667,0,0.000000,0.156848,0.057618,0.000000,78.151261
