kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,48862,4129024,256,0,0,3,2,0,0x0,0.000068,3.718217,493.151522,0,0.000000,0.076513,0.005070,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,48862,4129024,256,0,0,3,2,0,0x0,0.000071,3.551290,472.016457,0,0.000000,0.108296,0.040061,0.000000,58.490566
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,48862,4129024,256,0,0,3,2,0,0x0,0.000068,3.704795,485.899294,0,0.000000,0.110680,0.039496,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,48862,4129024,256,0,0,3,2,0,0x0,0.000068,3.685028,485.899294,0,0.000000,0.110090,0.039285,0.000000,58.490566
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,48862,4129024,256,0,0,3,2,0,0x0,0.000070,3.626843,478.857275,0,0.000000,0.107003,0.037316,0.000000,58.490566
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,48862,4129024,256,0,0,3,2,0,0x0,0.000070,3.597663,472.016457,0,0.000000,0.108818,0.039692,0.000000,58.490566
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,48862,4129024,256,0,0,3,2,0,0x0,0.000070,3.622380,478.857275,0,0.000000,0.109565,0.039964,0.000000,58.490566
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,48862,4129024,256,0,0,3,2,0,0x0,0.000071,3.568066,472.016457,0,0.000000,0.105711,0.037154,0.000000,58.490566
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,48862,4129024,256,0,0,3,2,0,0x0,0.000068,3.707894,493.151522,0,0.000000,0.105717,0.034473,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,48862,4129024,256,0,0,3,2,0,0x0,0.000068,3.687892,485.899294,0,0.000000,0.111547,0.040687,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,48862,4129024,256,0,0,3,2,0,0x0,0.000067,3.788981,500.623515,0,0.000000,0.113195,0.040393,0.000000,78.151261
