kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,48892,4112768,16,0,0,3,2,0,0x0,0.000649,1.546553,202.800518,0,0.000000,0.007989,0.000529,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,48892,4112768,16,0,0,3,2,0,0x0,0.000653,1.536781,201.558248,0,0.000000,0.010952,0.003539,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,48892,4112768,16,0,0,3,2,0,0x0,0.000650,1.543833,202.488517,0,0.000000,0.011146,0.003699,0.000000,44.180523
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,48892,4112768,16,0,0,3,2,0,0x0,0.000651,1.541493,202.177475,0,0.000000,0.011273,0.003838,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,48892,4112768,16,0,0,3,2,0,0x0,0.000651,1.541494,202.177475,0,0.000000,0.011417,0.003982,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,48892,4112768,16,0,0,3,2,0,0x0,0.000651,1.541403,202.177475,0,0.000000,0.011321,0.003885,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,48892,4112768,16,0,0,3,2,0,0x0,0.000651,1.541400,202.177475,0,0.000000,0.011465,0.004029,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,48892,4112768,16,0,0,3,2,0,0x0,0.000650,1.545691,202.800518,0,0.000000,0.011641,0.004185,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,48892,4112768,16,0,0,3,2,0,0x0,0.000650,1.546033,202.800518,0,0.000000,0.011788,0.004330,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,48892,4112768,16,0,0,3,2,0,0x0,0.000649,1.546138,202.800518,0,0.000000,0.011067,0.003609,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,48892,4112768,16,0,0,3,2,0,0x0,0.000649,1.546074,202.800518,0,0.000000,0.011211,0.003753,0.000000,78.151261
