kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,48809,4096576,16,0,0,3,2,0,0x0,0.000647,1.546301,202.940235,0,0.000000,0.008020,0.000531,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,48809,4096576,16,0,0,3,2,0,0x0,0.000651,1.536895,201.691372,0,0.000000,0.011620,0.004178,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,48809,4096576,16,0,0,3,2,0,0x0,0.000648,1.543670,202.626572,0,0.000000,0.011093,0.003617,0.000000,45.145631
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,48809,4096576,16,0,0,3,2,0,0x0,0.000651,1.535898,201.381555,0,0.000000,0.011325,0.003887,0.000000,43.255814
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,48809,4096576,16,0,0,3,2,0,0x0,0.000650,1.538334,201.691372,0,0.000000,0.011631,0.004181,0.000000,43.661972
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,48809,4096576,16,0,0,3,2,0,0x0,0.000652,1.534806,201.381555,0,0.000000,0.011029,0.003596,0.000000,43.559719
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,48809,4096576,16,0,0,3,2,0,0x0,0.000649,1.541389,202.313877,0,0.000000,0.011365,0.003901,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,48809,4096576,16,0,0,3,2,0,0x0,0.000647,1.546084,202.940235,0,0.000000,0.011738,0.004251,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,48809,4096576,16,0,0,3,2,0,0x0,0.000647,1.546091,202.940235,0,0.000000,0.011255,0.003768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,48809,4096576,16,0,0,3,2,0,0x0,0.000647,1.545891,202.626572,0,0.000000,0.011302,0.003816,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,48809,4096576,16,0,0,3,2,0,0x0,0.000647,1.546082,202.940235,0,0.000000,0.011593,0.004106,0.000000,78.481013
