kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,47896,614656,256,0,0,3,2,0,0x0,0.000016,2.313046,307.888000,0,0.000000,0.319182,0.021151,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,47896,614656,256,0,0,3,2,0,0x0,0.000019,1.962301,259.274105,0,0.000000,0.333583,0.080745,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,47896,614656,256,0,0,3,2,0,0x0,0.000016,2.395493,328.413867,0,0.000000,0.403242,0.094588,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,47896,614656,256,0,0,3,2,0,0x0,0.000017,2.197364,289.776941,0,0.000000,0.379023,0.095897,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,47896,614656,256,0,0,3,2,0,0x0,0.000018,2.109213,289.776941,0,0.000000,0.355928,0.084160,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,47896,614656,256,0,0,3,2,0,0x0,0.000017,2.151539,289.776941,0,0.000000,0.361282,0.084061,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,47896,614656,256,0,0,3,2,0,0x0,0.000019,2.021932,273.678222,0,0.000000,0.344561,0.084039,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,47896,614656,256,0,0,3,2,0,0x0,0.000017,2.154314,289.776941,0,0.000000,0.364434,0.086855,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,47896,614656,256,0,0,3,2,0,0x0,0.000018,2.068520,273.678222,0,0.000000,0.342183,0.075659,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,47896,614656,256,0,0,3,2,0,0x0,0.000017,2.228628,307.888000,0,0.000000,0.374227,0.087073,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,47896,614656,256,0,0,3,2,0,0x0,0.000015,2.428180,328.413867,0,0.000000,0.407735,0.094869,0.000000,78.151261
