kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,47598,246016,16,0,0,3,2,0,0x0,0.000044,1.369241,183.290047,0,0.000000,0.118107,0.007826,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,47598,246016,16,0,0,3,2,0,0x0,0.000048,1.255574,167.690894,0,0.000000,0.132116,0.030990,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,47598,246016,16,0,0,3,2,0,0x0,0.000044,1.368482,183.290047,0,0.000000,0.118042,0.007822,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,47598,246016,16,0,0,3,2,0,0x0,0.000046,1.313093,175.143822,0,0.000000,0.140216,0.034457,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,47598,246016,16,0,0,3,2,0,0x0,0.000046,1.314564,175.143822,0,0.000000,0.140373,0.034495,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,47598,246016,16,0,0,3,2,0,0x0,0.000046,1.310107,175.143822,0,0.000000,0.135812,0.030294,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,47598,246016,16,0,0,3,2,0,0x0,0.000046,1.306940,171.336348,0,0.000000,0.135823,0.030560,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,47598,246016,16,0,0,3,2,0,0x0,0.000046,1.299123,171.336348,0,0.000000,0.138724,0.034090,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,47598,246016,16,0,0,3,2,0,0x0,0.000046,1.307028,171.336348,0,0.000000,0.135493,0.030223,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,47598,246016,16,0,0,3,2,0,0x0,0.000045,1.347063,179.124364,0,0.000000,0.139993,0.031498,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,47598,246016,16,0,0,3,2,0,0x0,0.000044,1.368054,183.290047,0,0.000000,0.144307,0.034122,0.000000,78.151261
