kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,48415,1517824,16,0,0,3,2,0,0x0,0.000243,1.525199,199.914930,0,0.000000,0.021347,0.001415,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,48415,1517824,16,0,0,3,2,0,0x0,0.000247,1.500395,196.677441,0,0.000000,0.029475,0.009867,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,48415,1517824,16,0,0,3,2,0,0x0,0.000243,1.524572,199.914930,0,0.000000,0.030207,0.010283,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,48415,1517824,16,0,0,3,2,0,0x0,0.000245,1.513842,199.095607,0,0.000000,0.030122,0.010339,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,48415,1517824,16,0,0,3,2,0,0x0,0.000245,1.513765,199.095607,0,0.000000,0.030376,0.010593,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,48415,1517824,16,0,0,3,2,0,0x0,0.000245,1.511623,198.282971,0,0.000000,0.030461,0.010706,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,48415,1517824,16,0,0,3,2,0,0x0,0.000245,1.512020,198.282971,0,0.000000,0.030724,0.010964,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,48415,1517824,16,0,0,3,2,0,0x0,0.000245,1.511673,198.282971,0,0.000000,0.030972,0.011216,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,48415,1517824,16,0,0,3,2,0,0x0,0.000243,1.524560,199.914930,0,0.000000,0.031364,0.011440,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,48415,1517824,16,0,0,3,2,0,0x0,0.000243,1.524278,199.914930,0,0.000000,0.031615,0.011695,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,48415,1517824,16,0,0,3,2,0,0x0,0.000243,1.523941,199.914930,0,0.000000,0.031737,0.011821,0.000000,78.151261
