kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,48278,1170432,192,0,0,3,2,0,0x0,0.000027,2.682281,360.477538,0,0.000000,0.194566,0.012893,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,48278,1170432,192,0,0,3,2,0,0x0,0.000028,2.516792,334.729143,0,0.000000,0.261746,0.091281,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,48278,1170432,192,0,0,3,2,0,0x0,0.000025,2.857871,374.896640,0,0.000000,0.299715,0.106149,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,48278,1170432,192,0,0,3,2,0,0x0,0.000027,2.672820,360.477538,0,0.000000,0.275637,0.094604,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,48278,1170432,192,0,0,3,2,0,0x0,0.000027,2.649365,360.477538,0,0.000000,0.283637,0.104193,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,48278,1170432,192,0,0,3,2,0,0x0,0.000026,2.759851,374.896640,0,0.000000,0.284612,0.097685,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,48278,1170432,192,0,0,3,2,0,0x0,0.000027,2.627283,347.126519,0,0.000000,0.273237,0.095288,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,48278,1170432,192,0,0,3,2,0,0x0,0.000027,2.655206,360.477538,0,0.000000,0.274980,0.095141,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,48278,1170432,192,0,0,3,2,0,0x0,0.000027,2.631876,347.126519,0,0.000000,0.271414,0.093155,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,48278,1170432,192,0,0,3,2,0,0x0,0.000025,2.873084,390.517333,0,0.000000,0.307588,0.112992,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,48278,1170432,192,0,0,3,2,0,0x0,0.000024,2.971806,390.517333,0,0.000000,0.306470,0.105187,0.000000,78.151261
