kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_valuesPfmf",0,0,0,2,80814,4096576,16,0,0,0,1,0,0x0,0.000648,4.245771,455.878628,0,0.000000,33.298664,4.514116,0.000000,99.969544
"_Z12scale_valuesPfmf",1,0,0,4,80814,4096576,16,0,0,0,1,0,0x0,0.000651,4.224495,453.077530,0,0.000000,33.006765,4.499367,0.000000,99.954908
"_Z12scale_valuesPfmf",2,0,0,5,80814,4096576,16,0,0,0,1,0,0x0,0.000648,4.243049,455.175111,0,0.000000,33.140543,4.818654,0.000000,99.900112
"_Z12scale_valuesPfmf",3,0,0,6,80814,4096576,16,0,0,0,1,0,0x0,0.000651,4.222744,453.077530,0,0.000000,32.978689,4.759995,0.000000,99.900501
"_Z12scale_valuesPfmf",4,0,0,7,80814,4096576,16,0,0,0,1,0,0x0,0.000651,4.227884,453.774572,0,0.000000,32.962509,4.767638,0.000000,99.901086
"_Z12scale_valuesPfmf",5,0,0,8,80814,4096576,16,0,0,0,1,0,0x0,0.000649,4.237684,454.473763,0,0.000000,33.194432,4.505951,0.000000,99.969349
"_Z12scale_valuesPfmf",6,0,0,9,80814,4096576,16,0,0,0,1,0,0x0,0.000649,4.237288,454.473763,0,0.000000,33.140756,4.509093,0.000000,99.955299
"_Z12scale_valuesPfmf",7,0,0,10,80814,4096576,16,0,0,0,1,0,0x0,0.000647,4.250134,455.878628,0,0.000000,33.191199,4.518706,0.000000,99.969544
"_Z12scale_valuesPfmf",8,0,0,11,80814,4096576,16,0,0,0,1,0,0x0,0.000647,4.250093,455.878628,0,0.000000,33.240883,4.520232,0.000000,99.969544
"_Z12scale_valuesPfmf",9,0,0,12,80814,4096576,16,0,0,0,1,0,0x0,0.000647,4.250196,455.878628,0,0.000000,33.292632,4.521090,0.000000,99.969544
"_Z12scale_valuesPfmf",10,0,0,13,80814,4096576,16,0,0,0,1,0,0x0,0.000647,4.250225,455.878628,0,0.000000,33.234884,4.523269,0.000000,99.969544
