kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_valuesPfmf",0,0,0,2,81017,4274688,192,0,0,0,1,0,0x0,0.000078,9.220339,999.277714,0,0.000000,30.808555,4.198392,0.000000,99.825112
"_Z12scale_valuesPfmf",1,0,0,4,81017,4274688,192,0,0,0,1,0,0x0,0.000076,9.388571,1012.426105,0,0.000000,31.239010,4.021059,0.000000,99.751305
"_Z12scale_valuesPfmf",2,0,0,5,81017,4274688,192,0,0,0,1,0,0x0,0.000073,9.857862,1068.672000,0,0.000000,33.021408,4.303631,0.000000,99.825114
"_Z12scale_valuesPfmf",3,0,0,6,81017,4274688,192,0,0,0,1,0,0x0,0.000075,9.582373,1039.788973,0,0.000000,32.600040,4.237200,0.000000,99.750190
"_Z12scale_valuesPfmf",4,0,0,7,81017,4274688,192,0,0,0,1,0,0x0,0.000071,10.044690,1083.723718,0,0.000000,36.363835,5.571014,0.000000,99.746835
"_Z12scale_valuesPfmf",5,0,0,8,81017,4274688,192,0,0,0,1,0,0x0,0.000072,9.930430,1068.672000,0,0.000000,36.198671,5.490991,0.000000,99.750188
"_Z12scale_valuesPfmf",6,0,0,9,81017,4274688,192,0,0,0,1,0,0x0,0.000072,9.987972,1083.723718,0,0.000000,35.899884,5.603722,0.000000,99.750190
"_Z12scale_valuesPfmf",7,0,0,10,81017,4274688,192,0,0,0,1,0,0x0,0.000072,9.942729,1068.672000,0,0.000000,35.553655,5.476355,0.000000,99.751300
"_Z12scale_valuesPfmf",8,0,0,11,81017,4274688,192,0,0,0,1,0,0x0,0.000070,10.207237,1099.205486,0,0.000000,36.487267,5.566250,0.000000,99.825120
"_Z12scale_valuesPfmf",9,0,0,12,81017,4274688,192,0,0,0,1,0,0x0,0.000069,10.330689,1115.136000,0,0.000000,36.704042,5.692515,0.000000,99.825118
"_Z12scale_valuesPfmf",10,0,0,13,81017,4274688,192,0,0,0,1,0,0x0,0.000070,10.260790,1115.136000,0,0.000000,36.796462,5.615341,0.000000,99.825116
