kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_valuesPfmf",0,0,0,2,80869,4129024,256,0,0,0,1,0,0x0,0.000069,10.065070,1092.976941,0,0.000000,25.300899,3.255650,0.000000,99.806052
"_Z12scale_valuesPfmf",1,0,0,4,80869,4129024,256,0,0,0,1,0,0x0,0.000072,9.656528,1046.794817,0,0.000000,24.671909,3.163127,0.000000,99.705882
"_Z12scale_valuesPfmf",2,0,0,5,80869,4129024,256,0,0,0,1,0,0x0,0.000069,10.102023,1092.976941,0,0.000000,25.716062,3.301311,0.000000,99.805416
"_Z12scale_valuesPfmf",3,0,0,6,80869,4129024,256,0,0,0,1,0,0x0,0.000070,9.961987,1077.136696,0,0.000000,25.238972,3.370093,0.000000,99.713705
"_Z12scale_valuesPfmf",4,0,0,7,80869,4129024,256,0,0,0,1,0,0x0,0.000070,9.908930,1077.136696,0,0.000000,24.833566,3.319080,0.000000,99.712883
"_Z12scale_valuesPfmf",5,0,0,8,80869,4129024,256,0,0,0,1,0,0x0,0.000070,9.859766,1061.749029,0,0.000000,24.805271,3.300612,0.000000,99.712804
"_Z12scale_valuesPfmf",6,0,0,9,80869,4129024,256,0,0,0,1,0,0x0,0.000071,9.782784,1061.749029,0,0.000000,24.786721,3.174929,0.000000,99.714958
"_Z12scale_valuesPfmf",7,0,0,10,80869,4129024,256,0,0,0,1,0,0x0,0.000070,9.899818,1061.749029,0,0.000000,25.101778,3.339687,0.000000,99.712148
"_Z12scale_valuesPfmf",8,0,0,11,80869,4129024,256,0,0,0,1,0,0x0,0.000070,9.908222,1077.136696,0,0.000000,25.112363,3.196874,0.000000,99.805266
"_Z12scale_valuesPfmf",9,0,0,12,80869,4129024,256,0,0,0,1,0,0x0,0.000068,10.163224,1092.976941,0,0.000000,25.811825,3.415944,0.000000,99.806233
"_Z12scale_valuesPfmf",10,0,0,13,80869,4129024,256,0,0,0,1,0,0x0,0.000069,10.071195,1092.976941,0,0.000000,25.226379,3.347093,0.000000,99.805857
