kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_valuesPfmf",0,0,0,2,80505,1655808,192,0,0,0,1,0,0x0,0.000037,7.590772,827.904000,0,0.000000,23.015568,3.015056,0.000000,99.693995
"_Z12scale_valuesPfmf",1,0,0,4,80505,1655808,192,0,0,0,1,0,0x0,0.000038,7.333636,805.528216,0,0.000000,24.258267,3.382123,0.000000,99.452828
"_Z12scale_valuesPfmf",2,0,0,5,80505,1655808,192,0,0,0,1,0,0x0,0.000034,8.246175,903.168000,0,0.000000,26.571164,3.795549,0.000000,99.694004
"_Z12scale_valuesPfmf",3,0,0,6,80505,1655808,192,0,0,0,1,0,0x0,0.000036,7.766028,851.558400,0,0.000000,24.762046,3.362354,0.000000,99.475776
"_Z12scale_valuesPfmf",4,0,0,7,80505,1655808,192,0,0,0,1,0,0x0,0.000034,8.202974,903.168000,0,0.000000,27.328027,3.343080,0.000000,99.444236
"_Z12scale_valuesPfmf",5,0,0,8,80505,1655808,192,0,0,0,1,0,0x0,0.000033,8.495405,931.392000,0,0.000000,30.331181,4.565080,0.000000,99.458557
"_Z12scale_valuesPfmf",6,0,0,9,80505,1655808,192,0,0,0,1,0,0x0,0.000033,8.538306,931.392000,0,0.000000,30.235695,4.579493,0.000000,99.470016
"_Z12scale_valuesPfmf",7,0,0,10,80505,1655808,192,0,0,0,1,0,0x0,0.000033,8.439137,931.392000,0,0.000000,30.265980,4.421924,0.000000,99.449964
"_Z12scale_valuesPfmf",8,0,0,11,80505,1655808,192,0,0,0,1,0,0x0,0.000031,8.933702,961.436903,0,0.000000,30.133601,4.151683,0.000000,99.694013
"_Z12scale_valuesPfmf",9,0,0,12,80505,1655808,192,0,0,0,1,0,0x0,0.000030,9.157605,993.484800,0,0.000000,31.633819,4.869949,0.000000,99.694004
"_Z12scale_valuesPfmf",10,0,0,13,80505,1655808,192,0,0,0,1,0,0x0,0.000030,9.156474,993.484800,0,0.000000,32.040194,4.987748,0.000000,99.694031
