kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_valuesPfmf",0,0,0,2,79347,57600,256,0,0,0,1,0,0x0,0.000012,0.829824,94.254545,0,0.000000,1.888311,0.455984,0.000000,96.014493
"_Z12scale_valuesPfmf",1,0,0,4,79347,57600,256,0,0,0,1,0,0x0,0.000015,0.649129,74.057143,0,0.000000,1.536928,0.401804,0.000000,90.831191
"_Z12scale_valuesPfmf",2,0,0,5,79347,57600,256,0,0,0,1,0,0x0,0.000011,0.899921,103.680000,0,0.000000,1.772936,0.117808,0.000000,96.014493
"_Z12scale_valuesPfmf",3,0,0,6,79347,57600,256,0,0,0,1,0,0x0,0.000012,0.773902,86.400000,0,0.000000,1.901141,0.474034,0.000000,90.987124
"_Z12scale_valuesPfmf",4,0,0,7,79347,57600,256,0,0,0,1,0,0x0,0.000013,0.764833,86.400000,0,0.000000,1.704574,0.470952,0.000000,90.753425
"_Z12scale_valuesPfmf",5,0,0,8,79347,57600,256,0,0,0,1,0,0x0,0.000013,0.744800,86.400000,0,0.000000,1.777890,0.452598,0.000000,90.909091
"_Z12scale_valuesPfmf",6,0,0,9,79347,57600,256,0,0,0,1,0,0x0,0.000014,0.700800,79.753846,0,0.000000,1.661532,0.432655,0.000000,90.831191
"_Z12scale_valuesPfmf",7,0,0,10,79347,57600,256,0,0,0,1,0,0x0,0.000014,0.709576,79.753846,0,0.000000,1.651376,0.431193,0.000000,90.987124
"_Z12scale_valuesPfmf",8,0,0,11,79347,57600,256,0,0,0,1,0,0x0,0.000014,0.713701,79.753846,0,0.000000,1.681738,0.430239,0.000000,90.598291
"_Z12scale_valuesPfmf",9,0,0,12,79347,57600,256,0,0,0,1,0,0x0,0.000011,0.850352,94.254545,0,0.000000,1.687648,0.123688,0.000000,96.014493
"_Z12scale_valuesPfmf",10,0,0,13,79347,57600,256,0,0,0,1,0,0x0,0.000012,0.838551,94.254545,0,0.000000,1.664227,0.117905,0.000000,96.014493
