kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_valuesPfmf",0,0,0,2,80595,2822400,64,0,0,0,1,0,0x0,0.000117,4.052052,437.958621,0,0.000000,30.615237,4.218210,0.000000,99.846689
"_Z12scale_valuesPfmf",1,0,0,4,80595,2822400,64,0,0,0,1,0,0x0,0.000120,3.943564,423.360000,0,0.000000,29.639862,4.143774,0.000000,99.762114
"_Z12scale_valuesPfmf",2,0,0,5,80595,2822400,64,0,0,0,1,0,0x0,0.000116,4.080344,437.958621,0,0.000000,30.659288,4.267042,0.000000,99.846822
"_Z12scale_valuesPfmf",3,0,0,6,80595,2822400,64,0,0,0,1,0,0x0,0.000118,4.015218,434.215385,0,0.000000,30.090611,4.210723,0.000000,99.760957
"_Z12scale_valuesPfmf",4,0,0,7,80595,2822400,64,0,0,0,1,0,0x0,0.000118,4.016154,434.215385,0,0.000000,30.171806,4.218725,0.000000,99.762182
"_Z12scale_valuesPfmf",5,0,0,8,80595,2822400,64,0,0,0,1,0,0x0,0.000118,4.013198,430.535593,0,0.000000,30.061048,4.207149,0.000000,99.752807
"_Z12scale_valuesPfmf",6,0,0,9,80595,2822400,64,0,0,0,1,0,0x0,0.000118,4.004399,430.535593,0,0.000000,30.649712,4.193434,0.000000,99.752546
"_Z12scale_valuesPfmf",7,0,0,10,80595,2822400,64,0,0,0,1,0,0x0,0.000118,4.004357,430.535593,0,0.000000,30.488652,4.184145,0.000000,99.760661
"_Z12scale_valuesPfmf",8,0,0,11,80595,2822400,64,0,0,0,1,0,0x0,0.000116,4.075955,437.958621,0,0.000000,31.355365,4.254790,0.000000,99.846603
"_Z12scale_valuesPfmf",9,0,0,12,80595,2822400,64,0,0,0,1,0,0x0,0.000116,4.076328,437.958621,0,0.000000,31.329863,4.277094,0.000000,99.846636
"_Z12scale_valuesPfmf",10,0,0,13,80595,2822400,64,0,0,0,1,0,0x0,0.000116,4.073743,437.958621,0,0.000000,30.933506,4.269276,0.000000,99.846608
