kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_valuesPfmf",0,0,0,2,79727,253952,128,0,0,0,1,0,0x0,0.000012,3.638886,415.557818,0,0.000000,12.801462,1.680717,0.000000,99.015263
"_Z12scale_valuesPfmf",1,0,0,4,79727,253952,128,0,0,0,1,0,0x0,0.000015,2.838237,304.742400,0,0.000000,11.362312,1.451371,0.000000,97.258949
"_Z12scale_valuesPfmf",2,0,0,5,79727,253952,128,0,0,0,1,0,0x0,0.000011,3.952248,457.113600,0,0.000000,14.408032,2.060153,0.000000,99.016716
"_Z12scale_valuesPfmf",3,0,0,6,79727,253952,128,0,0,0,1,0,0x0,0.000013,3.292141,380.928000,0,0.000000,13.915573,1.573663,0.000000,97.087691
"_Z12scale_valuesPfmf",4,0,0,7,79727,253952,128,0,0,0,1,0,0x0,0.000013,3.324559,380.928000,0,0.000000,13.238520,1.658623,0.000000,97.149758
"_Z12scale_valuesPfmf",5,0,0,8,79727,253952,128,0,0,0,1,0,0x0,0.000013,3.333333,380.928000,0,0.000000,13.154936,1.601906,0.000000,97.215516
"_Z12scale_valuesPfmf",6,0,0,9,79727,253952,128,0,0,0,1,0,0x0,0.000013,3.231615,351.625846,0,0.000000,14.011562,2.121636,0.000000,97.165862
"_Z12scale_valuesPfmf",7,0,0,10,79727,253952,128,0,0,0,1,0,0x0,0.000013,3.230237,351.625846,0,0.000000,12.077867,1.501445,0.000000,97.320852
"_Z12scale_valuesPfmf",8,0,0,11,79727,253952,128,0,0,0,1,0,0x0,0.000011,4.021938,457.113600,0,0.000000,14.238957,2.078788,0.000000,99.016393
"_Z12scale_valuesPfmf",9,0,0,12,79727,253952,128,0,0,0,1,0,0x0,0.000011,4.003052,457.113600,0,0.000000,15.786230,2.221635,0.000000,99.015909
"_Z12scale_valuesPfmf",10,0,0,13,79727,253952,128,0,0,0,1,0,0x0,0.000011,4.014599,457.113600,0,0.000000,15.344655,2.135331,0.000000,99.016071
