kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_valuesPfmf",0,0,0,2,80400,1517824,16,0,0,0,1,0,0x0,0.000244,4.176133,447.882492,0,0.000000,31.965195,4.421825,0.000000,99.944173
"_Z12scale_valuesPfmf",1,0,0,4,80400,1517824,16,0,0,0,1,0,0x0,0.000247,4.122817,442.442623,0,0.000000,31.543254,4.378521,0.000000,99.908918
"_Z12scale_valuesPfmf",2,0,0,5,80400,1517824,16,0,0,0,1,0,0x0,0.000243,4.190558,449.725630,0,0.000000,32.132540,4.441469,0.000000,99.944173
"_Z12scale_valuesPfmf",3,0,0,6,80400,1517824,16,0,0,0,1,0,0x0,0.000247,4.121170,442.442623,0,0.000000,31.444656,4.967217,0.000000,99.725155
"_Z12scale_valuesPfmf",4,0,0,7,80400,1517824,16,0,0,0,1,0,0x0,0.000245,4.158113,446.054400,0,0.000000,31.926788,4.407463,0.000000,99.943647
"_Z12scale_valuesPfmf",5,0,0,8,80400,1517824,16,0,0,0,1,0,0x0,0.000245,4.156586,446.054400,0,0.000000,31.827180,4.406992,0.000000,99.908918
"_Z12scale_valuesPfmf",6,0,0,9,80400,1517824,16,0,0,0,1,0,0x0,0.000247,4.130650,444.241171,0,0.000000,31.479685,4.985484,0.000000,99.735113
"_Z12scale_valuesPfmf",7,0,0,10,80400,1517824,16,0,0,0,1,0,0x0,0.000245,4.153219,446.054400,0,0.000000,31.773125,4.400875,0.000000,99.943647
"_Z12scale_valuesPfmf",8,0,0,11,80400,1517824,16,0,0,0,1,0,0x0,0.000243,4.187943,449.725630,0,0.000000,31.985727,4.443192,0.000000,99.944173
"_Z12scale_valuesPfmf",9,0,0,12,80400,1517824,16,0,0,0,1,0,0x0,0.000243,4.188384,449.725630,0,0.000000,32.014013,4.439806,0.000000,99.944173
"_Z12scale_valuesPfmf",10,0,0,13,80400,1517824,16,0,0,0,1,0,0x0,0.000243,4.188481,449.725630,0,0.000000,32.032414,4.440551,0.000000,99.944173
