kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_valuesPfmf",0,0,0,2,79468,61440,128,0,0,0,1,0,0x0,0.000011,0.964743,110.592000,0,0.000000,2.217447,0.558382,0.000000,96.726190
"_Z12scale_valuesPfmf",1,0,0,4,79468,61440,128,0,0,0,1,0,0x0,0.000014,0.758063,85.070769,0,0.000000,1.805568,0.442203,0.000000,90.215128
"_Z12scale_valuesPfmf",2,0,0,5,79468,61440,128,0,0,0,1,0,0x0,0.000010,1.078502,122.880000,0,0.000000,2.689718,0.264723,0.000000,96.726190
"_Z12scale_valuesPfmf",3,0,0,6,79468,61440,128,0,0,0,1,0,0x0,0.000011,0.901196,100.538182,0,0.000000,2.037249,0.520236,0.000000,90.277778
"_Z12scale_valuesPfmf",4,0,0,7,79468,61440,128,0,0,0,1,0,0x0,0.000011,0.910948,100.538182,0,0.000000,2.193176,0.545189,0.000000,90.152566
"_Z12scale_valuesPfmf",5,0,0,8,79468,61440,128,0,0,0,1,0,0x0,0.000012,0.892037,100.538182,0,0.000000,2.013840,0.541980,0.000000,90.277778
"_Z12scale_valuesPfmf",6,0,0,9,79468,61440,128,0,0,0,1,0,0x0,0.000012,0.835147,92.160000,0,0.000000,1.961330,0.498557,0.000000,90.466249
"_Z12scale_valuesPfmf",7,0,0,10,79468,61440,128,0,0,0,1,0,0x0,0.000012,0.873987,100.538182,0,0.000000,1.986334,0.520420,0.000000,90.340514
"_Z12scale_valuesPfmf",8,0,0,11,79468,61440,128,0,0,0,1,0,0x0,0.000010,1.036693,122.880000,0,0.000000,2.579166,0.256032,0.000000,96.726190
"_Z12scale_valuesPfmf",9,0,0,12,79468,61440,128,0,0,0,1,0,0x0,0.000010,1.020850,110.592000,0,0.000000,2.604714,0.255213,0.000000,96.726190
"_Z12scale_valuesPfmf",10,0,0,13,79468,61440,128,0,0,0,1,0,0x0,0.000010,1.013514,110.592000,0,0.000000,2.503071,0.231880,0.000000,96.726190
