kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_valuesPfmf",0,0,0,2,79404,61440,32,0,0,0,1,0,0x0,0.000012,1.755786,201.076364,0,0.000000,6.652035,1.100027,0.000000,98.484848
"_Z12scale_valuesPfmf",1,0,0,4,79404,61440,32,0,0,0,1,0,0x0,0.000015,1.381910,157.988571,0,0.000000,6.658291,1.082496,0.000000,96.359890
"_Z12scale_valuesPfmf",2,0,0,5,79404,61440,32,0,0,0,1,0,0x0,0.000011,1.898625,221.184000,0,0.000000,7.771417,1.006847,0.000000,98.516521
"_Z12scale_valuesPfmf",3,0,0,6,79404,61440,32,0,0,0,1,0,0x0,0.000013,1.636174,184.320000,0,0.000000,7.843721,1.279191,0.000000,96.364254
"_Z12scale_valuesPfmf",4,0,0,7,79404,61440,32,0,0,0,1,0,0x0,0.000012,1.654052,184.320000,0,0.000000,6.579871,1.043807,0.000000,96.306337
"_Z12scale_valuesPfmf",5,0,0,8,79404,61440,32,0,0,0,1,0,0x0,0.000013,1.587989,184.320000,0,0.000000,5.786536,0.956402,0.000000,96.278429
"_Z12scale_valuesPfmf",6,0,0,9,79404,61440,32,0,0,0,1,0,0x0,0.000013,1.535955,170.141538,0,0.000000,6.939725,1.126367,0.000000,96.322489
"_Z12scale_valuesPfmf",7,0,0,10,79404,61440,32,0,0,0,1,0,0x0,0.000014,1.502390,170.141538,0,0.000000,5.544047,0.924198,0.000000,96.257062
"_Z12scale_valuesPfmf",8,0,0,11,79404,61440,32,0,0,0,1,0,0x0,0.000014,1.498570,170.141538,0,0.000000,6.683393,1.067163,0.000000,96.272630
"_Z12scale_valuesPfmf",9,0,0,12,79404,61440,32,0,0,0,1,0,0x0,0.000012,1.782627,201.076364,0,0.000000,6.745624,0.919674,0.000000,98.474341
"_Z12scale_valuesPfmf",10,0,0,13,79404,61440,32,0,0,0,1,0,0x0,0.000012,1.775721,201.076364,0,0.000000,9.522977,1.251076,0.000000,98.482235
