kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_valuesPfmf",0,0,0,2,79834,614656,64,0,0,0,1,0,0x0,0.000030,3.389989,368.793600,0,0.000000,25.008728,3.398846,0.000000,99.596941
"_Z12scale_valuesPfmf",1,0,0,4,79834,614656,64,0,0,0,1,0,0x0,0.000034,3.075223,335.266909,0,0.000000,22.884103,3.144270,0.000000,99.186908
"_Z12scale_valuesPfmf",2,0,0,5,79834,614656,64,0,0,0,1,0,0x0,0.000030,3.483713,381.510621,0,0.000000,26.562269,3.609944,0.000000,99.596941
"_Z12scale_valuesPfmf",3,0,0,6,79834,614656,64,0,0,0,1,0,0x0,0.000031,3.283056,356.897032,0,0.000000,24.530619,3.354283,0.000000,99.181804
"_Z12scale_valuesPfmf",4,0,0,7,79834,614656,64,0,0,0,1,0,0x0,0.000031,3.283970,356.897032,0,0.000000,24.694619,3.357207,0.000000,99.161393
"_Z12scale_valuesPfmf",5,0,0,8,79834,614656,64,0,0,0,1,0,0x0,0.000032,3.273031,356.897032,0,0.000000,24.403169,3.338092,0.000000,99.166495
"_Z12scale_valuesPfmf",6,0,0,9,79834,614656,64,0,0,0,1,0,0x0,0.000032,3.272576,356.897032,0,0.000000,24.432494,3.342585,0.000000,99.202223
"_Z12scale_valuesPfmf",7,0,0,10,79834,614656,64,0,0,0,1,0,0x0,0.000032,3.259201,356.897032,0,0.000000,24.168756,3.315596,0.000000,99.166495
"_Z12scale_valuesPfmf",8,0,0,11,79834,614656,64,0,0,0,1,0,0x0,0.000030,3.475132,381.510621,0,0.000000,26.502632,3.563158,0.000000,99.596941
"_Z12scale_valuesPfmf",9,0,0,12,79834,614656,64,0,0,0,1,0,0x0,0.000030,3.473230,381.510621,0,0.000000,26.478138,3.552792,0.000000,99.596941
"_Z12scale_valuesPfmf",10,0,0,13,79834,614656,64,0,0,0,1,0,0x0,0.000030,3.474546,381.510621,0,0.000000,26.609203,3.575187,0.000000,99.596941
