kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_valuesPfmf",0,0,0,2,79438,61440,64,0,0,0,1,0,0x0,0.000010,0.989387,110.592000,0,0.000000,3.384901,0.757031,0.000000,96.933798
"_Z12scale_valuesPfmf",1,0,0,4,79438,61440,64,0,0,0,1,0,0x0,0.000013,0.772544,85.070769,0,0.000000,2.389035,0.467038,0.000000,92.286115
"_Z12scale_valuesPfmf",2,0,0,5,79438,61440,64,0,0,0,1,0,0x0,0.000009,1.104935,122.880000,0,0.000000,4.084913,0.463738,0.000000,97.004765
"_Z12scale_valuesPfmf",3,0,0,6,79438,61440,64,0,0,0,1,0,0x0,0.000011,0.901689,100.538182,0,0.000000,2.449587,0.527351,0.000000,92.002831
"_Z12scale_valuesPfmf",4,0,0,7,79438,61440,64,0,0,0,1,0,0x0,0.000011,0.916209,100.538182,0,0.000000,2.487645,0.556666,0.000000,92.097902
"_Z12scale_valuesPfmf",5,0,0,8,79438,61440,64,0,0,0,1,0,0x0,0.000012,0.879109,100.538182,0,0.000000,2.380255,0.526134,0.000000,92.059030
"_Z12scale_valuesPfmf",6,0,0,9,79438,61440,64,0,0,0,1,0,0x0,0.000011,0.897861,100.538182,0,0.000000,2.628285,0.529194,0.000000,92.254013
"_Z12scale_valuesPfmf",7,0,0,10,79438,61440,64,0,0,0,1,0,0x0,0.000012,0.855543,92.160000,0,0.000000,2.825884,1.119983,0.000000,91.872792
"_Z12scale_valuesPfmf",8,0,0,11,79438,61440,64,0,0,0,1,0,0x0,0.000010,1.045164,122.880000,0,0.000000,3.822766,0.414898,0.000000,96.886058
"_Z12scale_valuesPfmf",9,0,0,12,79438,61440,64,0,0,0,1,0,0x0,0.000010,1.042720,122.880000,0,0.000000,3.897561,0.434467,0.000000,96.912281
"_Z12scale_valuesPfmf",10,0,0,13,79438,61440,64,0,0,0,1,0,0x0,0.000010,1.035912,122.880000,0,0.000000,3.382408,0.334317,0.000000,96.903589
