kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_valuesPfmf",0,0,0,2,80371,1517824,256,0,0,0,1,0,0x0,0.000030,8.394644,910.694400,0,0.000000,23.625327,2.575839,0.000000,99.640483
"_Z12scale_valuesPfmf",1,0,0,4,80371,1517824,256,0,0,0,1,0,0x0,0.000033,7.771124,853.776000,0,0.000000,22.579738,2.428364,0.000000,99.377411
"_Z12scale_valuesPfmf",2,0,0,5,80371,1517824,256,0,0,0,1,0,0x0,0.000029,8.790381,975.744000,0,0.000000,24.675983,2.786224,0.000000,99.641601
"_Z12scale_valuesPfmf",3,0,0,6,80371,1517824,256,0,0,0,1,0,0x0,0.000031,8.231230,910.694400,0,0.000000,24.151370,2.678662,0.000000,99.388795
"_Z12scale_valuesPfmf",4,0,0,7,80371,1517824,256,0,0,0,1,0,0x0,0.000031,8.282409,910.694400,0,0.000000,23.995733,2.560703,0.000000,99.351779
"_Z12scale_valuesPfmf",5,0,0,8,80371,1517824,256,0,0,0,1,0,0x0,0.000031,8.126047,881.317161,0,0.000000,23.325426,2.592600,0.000000,99.382091
"_Z12scale_valuesPfmf",6,0,0,9,80371,1517824,256,0,0,0,1,0,0x0,0.000031,8.160536,881.317161,0,0.000000,24.690691,2.611111,0.000000,99.381443
"_Z12scale_valuesPfmf",7,0,0,10,80371,1517824,256,0,0,0,1,0,0x0,0.000032,8.035380,881.317161,0,0.000000,23.871432,2.570572,0.000000,99.388906
"_Z12scale_valuesPfmf",8,0,0,11,80371,1517824,256,0,0,0,1,0,0x0,0.000029,8.645515,942.097655,0,0.000000,23.262387,2.683571,0.000000,99.639517
"_Z12scale_valuesPfmf",9,0,0,12,80371,1517824,256,0,0,0,1,0,0x0,0.000030,8.605543,942.097655,0,0.000000,24.849579,2.694386,0.000000,99.641735
"_Z12scale_valuesPfmf",10,0,0,13,80371,1517824,256,0,0,0,1,0,0x0,0.000030,8.599552,942.097655,0,0.000000,24.254219,2.690928,0.000000,99.639713
