kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_valuesPfmf",0,0,0,2,79756,285696,192,0,0,0,1,0,0x0,0.000012,3.978068,428.544000,0,0.000000,11.639965,1.451755,0.000000,99.015909
"_Z12scale_valuesPfmf",1,0,0,4,79756,285696,192,0,0,0,1,0,0x0,0.000015,3.257962,367.323429,0,0.000000,9.889597,1.523355,0.000000,97.955541
"_Z12scale_valuesPfmf",2,0,0,5,79756,285696,192,0,0,0,1,0,0x0,0.000011,4.252342,467.502545,0,0.000000,12.865100,1.727817,0.000000,99.016071
"_Z12scale_valuesPfmf",3,0,0,6,79756,285696,192,0,0,0,1,0,0x0,0.000013,3.823060,428.544000,0,0.000000,12.145598,1.618167,0.000000,97.955209
"_Z12scale_valuesPfmf",4,0,0,7,79756,285696,192,0,0,0,1,0,0x0,0.000013,3.657403,395.579077,0,0.000000,11.286824,1.462246,0.000000,97.908560
"_Z12scale_valuesPfmf",5,0,0,8,79756,285696,192,0,0,0,1,0,0x0,0.000013,3.700622,428.544000,0,0.000000,10.941494,1.613370,0.000000,97.938646
"_Z12scale_valuesPfmf",6,0,0,9,79756,285696,192,0,0,0,1,0,0x0,0.000014,3.539466,395.579077,0,0.000000,11.398026,1.500438,0.000000,97.971109
"_Z12scale_valuesPfmf",7,0,0,10,79756,285696,192,0,0,0,1,0,0x0,0.000014,3.545026,395.579077,0,0.000000,11.609989,1.957908,0.000000,97.877167
"_Z12scale_valuesPfmf",8,0,0,11,79756,285696,192,0,0,0,1,0,0x0,0.000012,4.095713,467.502545,0,0.000000,11.695938,1.776277,0.000000,99.016716
"_Z12scale_valuesPfmf",9,0,0,12,79756,285696,192,0,0,0,1,0,0x0,0.000011,4.414557,514.252800,0,0.000000,14.533947,2.031070,0.000000,99.016716
"_Z12scale_valuesPfmf",10,0,0,13,79756,285696,192,0,0,0,1,0,0x0,0.000011,4.433690,514.252800,0,0.000000,13.043918,1.945969,0.000000,99.016877
