kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_valuesPfmf",0,0,0,2,79812,614656,16,0,0,0,1,0,0x0,0.000103,4.017175,433.874824,0,0.000000,30.270803,4.175970,0.000000,99.898670
"_Z12scale_valuesPfmf",1,0,0,4,79812,614656,16,0,0,0,1,0,0x0,0.000106,3.899730,421.478400,0,0.000000,29.140261,4.097293,0.000000,99.814385
"_Z12scale_valuesPfmf",2,0,0,5,79812,614656,16,0,0,0,1,0,0x0,0.000102,4.052134,438.170614,0,0.000000,30.675995,4.245297,0.000000,99.898670
"_Z12scale_valuesPfmf",3,0,0,6,79812,614656,16,0,0,0,1,0,0x0,0.000104,3.979214,429.662447,0,0.000000,29.786327,4.174928,0.000000,99.819567
"_Z12scale_valuesPfmf",4,0,0,7,79812,614656,16,0,0,0,1,0,0x0,0.000104,3.980558,429.662447,0,0.000000,30.014167,4.169405,0.000000,99.815680
"_Z12scale_valuesPfmf",5,0,0,8,79812,614656,16,0,0,0,1,0,0x0,0.000104,3.973754,429.662447,0,0.000000,29.847315,4.148737,0.000000,99.818272
"_Z12scale_valuesPfmf",6,0,0,9,79812,614656,16,0,0,0,1,0,0x0,0.000104,3.971388,429.662447,0,0.000000,29.571660,4.166416,0.000000,99.819567
"_Z12scale_valuesPfmf",7,0,0,10,79812,614656,16,0,0,0,1,0,0x0,0.000104,3.968762,429.662447,0,0.000000,29.751214,4.151940,0.000000,99.819567
"_Z12scale_valuesPfmf",8,0,0,11,79812,614656,16,0,0,0,1,0,0x0,0.000102,4.046299,438.170614,0,0.000000,30.313764,4.234894,0.000000,99.898670
"_Z12scale_valuesPfmf",9,0,0,12,79812,614656,16,0,0,0,1,0,0x0,0.000102,4.049897,438.170614,0,0.000000,30.332904,4.248474,0.000000,99.898670
"_Z12scale_valuesPfmf",10,0,0,13,79812,614656,16,0,0,0,1,0,0x0,0.000102,4.042385,433.874824,0,0.000000,30.534383,4.229114,0.000000,99.898670
