kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_valuesPfmf",0,0,0,2,79923,627200,32,0,0,0,1,0,0x0,0.000056,3.790521,410.530909,0,0.000000,27.501322,3.855220,0.000000,99.799527
"_Z12scale_valuesPfmf",1,0,0,4,79923,627200,32,0,0,0,1,0,0x0,0.000059,3.587326,389.296552,0,0.000000,25.917929,3.718573,0.000000,99.642976
"_Z12scale_valuesPfmf",2,0,0,5,79923,627200,32,0,0,0,1,0,0x0,0.000055,3.841527,418.133333,0,0.000000,28.418460,3.932184,0.000000,99.799527
"_Z12scale_valuesPfmf",3,0,0,6,79923,627200,32,0,0,0,1,0,0x0,0.000057,3.719540,403.200000,0,0.000000,27.009242,3.828849,0.000000,99.643187
"_Z12scale_valuesPfmf",4,0,0,7,79923,627200,32,0,0,0,1,0,0x0,0.000057,3.718554,403.200000,0,0.000000,27.217887,3.825903,0.000000,99.638211
"_Z12scale_valuesPfmf",5,0,0,8,79923,627200,32,0,0,0,1,0,0x0,0.000057,3.716995,403.200000,0,0.000000,27.057519,3.830367,0.000000,99.640140
"_Z12scale_valuesPfmf",6,0,0,9,79923,627200,32,0,0,0,1,0,0x0,0.000057,3.697007,403.200000,0,0.000000,26.698566,3.802362,0.000000,99.642029
"_Z12scale_valuesPfmf",7,0,0,10,79923,627200,32,0,0,0,1,0,0x0,0.000057,3.700297,403.200000,0,0.000000,26.920584,3.812061,0.000000,99.642333
"_Z12scale_valuesPfmf",8,0,0,11,79923,627200,32,0,0,0,1,0,0x0,0.000055,3.838856,418.133333,0,0.000000,28.380473,3.916631,0.000000,99.799316
"_Z12scale_valuesPfmf",9,0,0,12,79923,627200,32,0,0,0,1,0,0x0,0.000055,3.835971,418.133333,0,0.000000,28.143361,3.920804,0.000000,99.799119
"_Z12scale_valuesPfmf",10,0,0,13,79923,627200,32,0,0,0,1,0,0x0,0.000055,3.840169,418.133333,0,0.000000,28.306678,3.908850,0.000000,99.799062
