kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_valuesPfmf",0,0,0,2,80785,3010560,256,0,0,0,1,0,0x0,0.000053,9.621106,1042.116923,0,0.000000,29.111134,2.852417,0.000000,99.772662
"_Z12scale_valuesPfmf",1,0,0,4,80785,3010560,256,0,0,0,1,0,0x0,0.000056,9.053346,985.274182,0,0.000000,27.852336,2.824901,0.000000,99.666141
"_Z12scale_valuesPfmf",2,0,0,5,80785,3010560,256,0,0,0,1,0,0x0,0.000052,9.745308,1062.550588,0,0.000000,28.832733,2.962767,0.000000,99.772666
"_Z12scale_valuesPfmf",3,0,0,6,80785,3010560,256,0,0,0,1,0,0x0,0.000053,9.465661,1022.454340,0,0.000000,28.987637,2.893554,0.000000,99.669525
"_Z12scale_valuesPfmf",4,0,0,7,80785,3010560,256,0,0,0,1,0,0x0,0.000053,9.445866,1022.454340,0,0.000000,28.743297,2.899186,0.000000,99.669520
"_Z12scale_valuesPfmf",5,0,0,8,80785,3010560,256,0,0,0,1,0,0x0,0.000054,9.323539,1003.520000,0,0.000000,28.246806,2.812341,0.000000,99.667830
"_Z12scale_valuesPfmf",6,0,0,9,80785,3010560,256,0,0,0,1,0,0x0,0.000054,9.361756,1022.454340,0,0.000000,28.661911,2.873949,0.000000,99.667830
"_Z12scale_valuesPfmf",7,0,0,10,80785,3010560,256,0,0,0,1,0,0x0,0.000055,9.248667,1003.520000,0,0.000000,28.293086,2.820643,0.000000,99.667830
"_Z12scale_valuesPfmf",8,0,0,11,80785,3010560,256,0,0,0,1,0,0x0,0.000053,9.465218,1022.454340,0,0.000000,29.491149,2.890491,0.000000,99.669531
"_Z12scale_valuesPfmf",9,0,0,12,80785,3010560,256,0,0,0,1,0,0x0,0.000052,9.793590,1062.550588,0,0.000000,28.982848,3.075865,0.000000,99.772662
"_Z12scale_valuesPfmf",10,0,0,13,80785,3010560,256,0,0,0,1,0,0x0,0.000052,9.637850,1042.116923,0,0.000000,29.138554,2.900892,0.000000,99.772673
