kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_valuesPfmf",0,0,0,2,80561,2822400,16,0,0,0,1,0,0x0,0.000448,4.226381,453.600000,0,0.000000,33.215716,4.485767,0.000000,99.961932
"_Z12scale_valuesPfmf",1,0,0,4,80561,2822400,16,0,0,0,1,0,0x0,0.000451,4.197099,450.582705,0,0.000000,32.693591,4.460951,0.000000,99.940634
"_Z12scale_valuesPfmf",2,0,0,5,80561,2822400,16,0,0,0,1,0,0x0,0.000448,4.233445,454.614765,0,0.000000,33.046775,4.493893,0.000000,99.961947
"_Z12scale_valuesPfmf",3,0,0,6,80561,2822400,16,0,0,0,1,0,0x0,0.000449,4.217398,452.589755,0,0.000000,32.874598,4.483640,0.000000,99.940068
"_Z12scale_valuesPfmf",4,0,0,7,80561,2822400,16,0,0,0,1,0,0x0,0.000451,4.201100,450.582705,0,0.000000,32.661192,4.932304,0.000000,99.811610
"_Z12scale_valuesPfmf",5,0,0,8,80561,2822400,16,0,0,0,1,0,0x0,0.000450,4.214221,452.589755,0,0.000000,32.898411,4.472617,0.000000,99.961644
"_Z12scale_valuesPfmf",6,0,0,9,80561,2822400,16,0,0,0,1,0,0x0,0.000450,4.214813,452.589755,0,0.000000,32.926733,4.479501,0.000000,99.940607
"_Z12scale_valuesPfmf",7,0,0,10,80561,2822400,16,0,0,0,1,0,0x0,0.000448,4.233368,454.614765,0,0.000000,33.162067,4.498349,0.000000,99.961933
"_Z12scale_valuesPfmf",8,0,0,11,80561,2822400,16,0,0,0,1,0,0x0,0.000448,4.232712,454.614765,0,0.000000,33.177869,4.491753,0.000000,99.961931
"_Z12scale_valuesPfmf",9,0,0,12,80561,2822400,16,0,0,0,1,0,0x0,0.000448,4.233504,454.614765,0,0.000000,33.191268,4.493676,0.000000,99.961933
"_Z12scale_valuesPfmf",10,0,0,13,80561,2822400,16,0,0,0,1,0,0x0,0.000448,4.232263,454.614765,0,0.000000,32.858557,4.491521,0.000000,99.961928
