kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_valuesPfmf",0,0,0,2,79868,614656,256,0,0,0,1,0,0x0,0.000017,6.146667,691.488000,0,0.000000,17.039657,1.814373,0.000000,99.328570
"_Z12scale_valuesPfmf",1,0,0,4,79868,614656,256,0,0,0,1,0,0x0,0.000020,5.280341,582.305684,0,0.000000,14.778798,1.723393,0.000000,98.480733
"_Z12scale_valuesPfmf",2,0,0,5,79868,614656,256,0,0,0,1,0,0x0,0.000016,6.565719,737.587200,0,0.000000,18.483752,2.017621,0.000000,99.348697
"_Z12scale_valuesPfmf",3,0,0,6,79868,614656,256,0,0,0,1,0,0x0,0.000018,5.794936,650.812235,0,0.000000,17.636475,1.845708,0.000000,98.524728
"_Z12scale_valuesPfmf",4,0,0,7,79868,614656,256,0,0,0,1,0,0x0,0.000017,5.895944,650.812235,0,0.000000,17.650105,1.849305,0.000000,98.509079
"_Z12scale_valuesPfmf",5,0,0,8,79868,614656,256,0,0,0,1,0,0x0,0.000018,5.691437,614.656000,0,0.000000,16.805158,1.801538,0.000000,98.532460
"_Z12scale_valuesPfmf",6,0,0,9,79868,614656,256,0,0,0,1,0,0x0,0.000018,5.713105,614.656000,0,0.000000,17.771606,1.872426,0.000000,98.535477
"_Z12scale_valuesPfmf",7,0,0,10,79868,614656,256,0,0,0,1,0,0x0,0.000018,5.767198,650.812235,0,0.000000,18.279645,1.832506,0.000000,98.531026
"_Z12scale_valuesPfmf",8,0,0,11,79868,614656,256,0,0,0,1,0,0x0,0.000016,6.484983,737.587200,0,0.000000,18.053155,2.046830,0.000000,99.338310
"_Z12scale_valuesPfmf",9,0,0,12,79868,614656,256,0,0,0,1,0,0x0,0.000016,6.617308,737.587200,0,0.000000,18.384446,2.168771,0.000000,99.344373
"_Z12scale_valuesPfmf",10,0,0,13,79868,614656,256,0,0,0,1,0,0x0,0.000015,6.701395,737.587200,0,0.000000,18.936749,2.342481,0.000000,99.331505
