kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_valuesPfmf",0,0,0,2,79325,57600,64,0,0,0,1,0,0x0,0.000012,0.832997,94.254545,0,0.000000,2.652127,0.562736,0.000000,96.119929
"_Z12scale_valuesPfmf",1,0,0,4,79325,57600,64,0,0,0,1,0,0x0,0.000015,0.650713,74.057143,0,0.000000,1.856175,0.396475,0.000000,90.909091
"_Z12scale_valuesPfmf",2,0,0,5,79325,57600,64,0,0,0,1,0,0x0,0.000011,0.890903,103.680000,0,0.000000,2.888326,0.325405,0.000000,96.153846
"_Z12scale_valuesPfmf",3,0,0,6,79325,57600,64,0,0,0,1,0,0x0,0.000013,0.763625,86.400000,0,0.000000,2.074591,0.465271,0.000000,90.909091
"_Z12scale_valuesPfmf",4,0,0,7,79325,57600,64,0,0,0,1,0,0x0,0.000013,0.765401,86.400000,0,0.000000,1.956952,0.470064,0.000000,90.987124
"_Z12scale_valuesPfmf",5,0,0,8,79325,57600,64,0,0,0,1,0,0x0,0.000013,0.755974,86.400000,0,0.000000,2.064803,0.456945,0.000000,91.065292
"_Z12scale_valuesPfmf",6,0,0,9,79325,57600,64,0,0,0,1,0,0x0,0.000013,0.759277,86.400000,0,0.000000,2.122908,0.458941,0.000000,90.987124
"_Z12scale_valuesPfmf",7,0,0,10,79325,57600,64,0,0,0,1,0,0x0,0.000013,0.718141,79.753846,0,0.000000,1.877902,0.438719,0.000000,90.753425
"_Z12scale_valuesPfmf",8,0,0,11,79325,57600,64,0,0,0,1,0,0x0,0.000014,0.708990,79.753846,0,0.000000,1.866578,0.437712,0.000000,90.831191
"_Z12scale_valuesPfmf",9,0,0,12,79325,57600,64,0,0,0,1,0,0x0,0.000011,0.841791,94.254545,0,0.000000,2.388986,0.206791,0.000000,96.095830
"_Z12scale_valuesPfmf",10,0,0,13,79325,57600,64,0,0,0,1,0,0x0,0.000011,0.847092,94.254545,0,0.000000,2.346531,0.305295,0.000000,96.130167
