kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_valuesPfmf",0,0,0,2,80897,4112768,16,0,0,0,1,0,0x0,0.000650,4.246741,455.568148,0,0.000000,32.747878,4.517317,0.000000,99.969664
"_Z12scale_valuesPfmf",1,0,0,4,80897,4112768,16,0,0,0,1,0,0x0,0.000653,4.226053,453.475185,0,0.000000,32.638320,4.499447,0.000000,99.957029
"_Z12scale_valuesPfmf",2,0,0,5,80897,4112768,16,0,0,0,1,0,0x0,0.000651,4.243853,455.568148,0,0.000000,32.818519,4.727397,0.000000,99.901475
"_Z12scale_valuesPfmf",3,0,0,6,80897,4112768,16,0,0,0,1,0,0x0,0.000654,4.225074,453.475185,0,0.000000,32.631555,4.718098,0.000000,99.902252
"_Z12scale_valuesPfmf",4,0,0,7,80897,4112768,16,0,0,0,1,0,0x0,0.000653,4.230382,454.170699,0,0.000000,32.639874,4.743822,0.000000,99.903999
"_Z12scale_valuesPfmf",5,0,0,8,80897,4112768,16,0,0,0,1,0,0x0,0.000654,4.222898,453.475185,0,0.000000,32.616105,4.775981,0.000000,99.902640
"_Z12scale_valuesPfmf",6,0,0,9,80897,4112768,16,0,0,0,1,0,0x0,0.000652,4.238011,454.868350,0,0.000000,32.749074,4.509158,0.000000,99.969470
"_Z12scale_valuesPfmf",7,0,0,10,80897,4112768,16,0,0,0,1,0,0x0,0.000650,4.251146,456.270102,0,0.000000,32.844801,4.522339,0.000000,99.969664
"_Z12scale_valuesPfmf",8,0,0,11,80897,4112768,16,0,0,0,1,0,0x0,0.000650,4.251102,456.270102,0,0.000000,32.850611,4.523109,0.000000,99.969664
"_Z12scale_valuesPfmf",9,0,0,12,80897,4112768,16,0,0,0,1,0,0x0,0.000649,4.251376,456.270102,0,0.000000,32.858888,4.524122,0.000000,99.969664
"_Z12scale_valuesPfmf",10,0,0,13,80897,4112768,16,0,0,0,1,0,0x0,0.000650,4.251159,456.270102,0,0.000000,32.861037,4.524180,0.000000,99.969664
