kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_valuesPfmf",0,0,0,2,80617,2822400,256,0,0,0,1,0,0x0,0.000050,9.521981,1036.800000,0,0.000000,29.060828,2.816198,0.000000,99.702652
"_Z12scale_valuesPfmf",1,0,0,4,80617,2822400,256,0,0,0,1,0,0x0,0.000053,8.996875,976.984615,0,0.000000,27.541307,2.774843,0.000000,99.474633
"_Z12scale_valuesPfmf",2,0,0,5,80617,2822400,256,0,0,0,1,0,0x0,0.000049,9.599402,1036.800000,0,0.000000,29.280965,2.830230,0.000000,99.702315
"_Z12scale_valuesPfmf",3,0,0,6,80617,2822400,256,0,0,0,1,0,0x0,0.000050,9.410267,1016.064000,0,0.000000,29.334736,2.875340,0.000000,99.474413
"_Z12scale_valuesPfmf",4,0,0,7,80617,2822400,256,0,0,0,1,0,0x0,0.000050,9.403845,1016.064000,0,0.000000,28.611263,2.852907,0.000000,99.469163
"_Z12scale_valuesPfmf",5,0,0,8,80617,2822400,256,0,0,0,1,0,0x0,0.000051,9.208820,996.141176,0,0.000000,28.481393,2.863903,0.000000,99.451655
"_Z12scale_valuesPfmf",6,0,0,9,80617,2822400,256,0,0,0,1,0,0x0,0.000051,9.293046,1016.064000,0,0.000000,29.069554,2.841975,0.000000,99.480188
"_Z12scale_valuesPfmf",7,0,0,10,80617,2822400,256,0,0,0,1,0,0x0,0.000052,9.194298,996.141176,0,0.000000,28.414646,2.746576,0.000000,99.476718
"_Z12scale_valuesPfmf",8,0,0,11,80617,2822400,256,0,0,0,1,0,0x0,0.000049,9.580353,1036.800000,0,0.000000,29.235499,2.854001,0.000000,99.702315
"_Z12scale_valuesPfmf",9,0,0,12,80617,2822400,256,0,0,0,1,0,0x0,0.000049,9.645086,1036.800000,0,0.000000,29.410137,2.946454,0.000000,99.704586
"_Z12scale_valuesPfmf",10,0,0,13,80617,2822400,256,0,0,0,1,0,0x0,0.000049,9.642510,1036.800000,0,0.000000,29.155482,2.908456,0.000000,99.703828
