kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_valuesPfmf",0,0,0,2,81039,4145152,256,0,0,0,1,0,0x0,0.000068,10.226918,1097.246118,0,0.000000,30.960726,3.057878,0.000000,99.807654
"_Z12scale_valuesPfmf",1,0,0,4,81039,4145152,256,0,0,0,1,0,0x0,0.000071,9.782676,1050.883606,0,0.000000,29.943406,3.000185,0.000000,99.708081
"_Z12scale_valuesPfmf",2,0,0,5,81039,4145152,256,0,0,0,1,0,0x0,0.000067,10.419319,1130.496000,0,0.000000,31.545769,3.139508,0.000000,99.807661
"_Z12scale_valuesPfmf",3,0,0,6,81039,4145152,256,0,0,0,1,0,0x0,0.000069,10.084064,1097.246118,0,0.000000,30.206446,3.124094,0.000000,99.706846
"_Z12scale_valuesPfmf",4,0,0,7,81039,4145152,256,0,0,0,1,0,0x0,0.000069,10.082237,1081.344000,0,0.000000,30.865757,3.101791,0.000000,99.705618
"_Z12scale_valuesPfmf",5,0,0,8,81039,4145152,256,0,0,0,1,0,0x0,0.000069,10.067102,1081.344000,0,0.000000,30.881143,3.067970,0.000000,99.708074
"_Z12scale_valuesPfmf",6,0,0,9,81039,4145152,256,0,0,0,1,0,0x0,0.000069,10.014844,1081.344000,0,0.000000,30.678332,3.047096,0.000000,99.715444
"_Z12scale_valuesPfmf",7,0,0,10,81039,4145152,256,0,0,0,1,0,0x0,0.000069,10.021065,1081.344000,0,0.000000,30.313226,3.037511,0.000000,99.712987
"_Z12scale_valuesPfmf",8,0,0,11,81039,4145152,256,0,0,0,1,0,0x0,0.000067,10.415322,1130.496000,0,0.000000,31.804764,3.232333,0.000000,99.807657
"_Z12scale_valuesPfmf",9,0,0,12,81039,4145152,256,0,0,0,1,0,0x0,0.000068,10.292350,1113.622925,0,0.000000,31.208972,3.162503,0.000000,99.807654
"_Z12scale_valuesPfmf",10,0,0,13,81039,4145152,256,0,0,0,1,0,0x0,0.000067,10.389465,1130.496000,0,0.000000,31.421785,3.163644,0.000000,99.807657
