kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_valuesPfmf",0,0,0,2,80983,4145152,128,0,0,0,1,0,0x0,0.000089,7.793117,838.345348,0,0.000000,33.743804,4.614300,0.000000,99.839633
"_Z12scale_valuesPfmf",1,0,0,4,80983,4145152,128,0,0,0,1,0,0x0,0.000091,7.635483,819.920176,0,0.000000,33.235649,4.672549,0.000000,99.776036
"_Z12scale_valuesPfmf",2,0,0,5,80983,4145152,128,0,0,0,1,0,0x0,0.000089,7.805685,838.345348,0,0.000000,34.195100,4.565470,0.000000,99.839653
"_Z12scale_valuesPfmf",3,0,0,6,80983,4145152,128,0,0,0,1,0,0x0,0.000089,7.775481,838.345348,0,0.000000,33.706380,4.735870,0.000000,99.774962
"_Z12scale_valuesPfmf",4,0,0,7,80983,4145152,128,0,0,0,1,0,0x0,0.000090,7.726478,829.030400,0,0.000000,33.919077,4.618396,0.000000,99.772949
"_Z12scale_valuesPfmf",5,0,0,8,80983,4145152,128,0,0,0,1,0,0x0,0.000091,7.648546,829.030400,0,0.000000,33.463076,4.614412,0.000000,99.777061
"_Z12scale_valuesPfmf",6,0,0,9,80983,4145152,128,0,0,0,1,0,0x0,0.000090,7.737810,838.345348,0,0.000000,33.285198,4.838043,0.000000,99.777075
"_Z12scale_valuesPfmf",7,0,0,10,80983,4145152,128,0,0,0,1,0,0x0,0.000091,7.680366,829.030400,0,0.000000,33.508980,4.699498,0.000000,99.774974
"_Z12scale_valuesPfmf",8,0,0,11,80983,4145152,128,0,0,0,1,0,0x0,0.000089,7.816373,838.345348,0,0.000000,33.858369,4.634915,0.000000,99.839663
"_Z12scale_valuesPfmf",9,0,0,12,80983,4145152,128,0,0,0,1,0,0x0,0.000089,7.782003,838.345348,0,0.000000,33.889324,4.550046,0.000000,99.839661
"_Z12scale_valuesPfmf",10,0,0,13,80983,4145152,128,0,0,0,1,0,0x0,0.000089,7.823019,847.872000,0,0.000000,34.154029,4.877616,0.000000,99.839655
