kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_valuesPfmf",0,0,0,2,79298,57600,16,0,0,0,1,0,0x0,0.000015,2.510753,276.480000,0,0.000000,14.623235,2.094830,0.000000,99.169341
"_Z12scale_valuesPfmf",1,0,0,4,79298,57600,16,0,0,0,1,0,0x0,0.000019,2.082492,230.400000,0,0.000000,12.149132,1.789681,0.000000,98.058608
"_Z12scale_valuesPfmf",2,0,0,5,79298,57600,16,0,0,0,1,0,0x0,0.000015,2.651369,296.228571,0,0.000000,15.375798,2.046107,0.000000,99.178491
"_Z12scale_valuesPfmf",3,0,0,6,79298,57600,16,0,0,0,1,0,0x0,0.000016,2.345527,259.200000,0,0.000000,13.408832,1.998673,0.000000,97.969070
"_Z12scale_valuesPfmf",4,0,0,7,79298,57600,16,0,0,0,1,0,0x0,0.000016,2.349803,259.200000,0,0.000000,13.353524,1.968138,0.000000,97.964185
"_Z12scale_valuesPfmf",5,0,0,8,79298,57600,16,0,0,0,1,0,0x0,0.000017,2.337729,259.200000,0,0.000000,12.982658,1.885295,0.000000,97.969254
"_Z12scale_valuesPfmf",6,0,0,9,79298,57600,16,0,0,0,1,0,0x0,0.000017,2.305328,259.200000,0,0.000000,13.003912,1.894560,0.000000,98.000762
"_Z12scale_valuesPfmf",7,0,0,10,79298,57600,16,0,0,0,1,0,0x0,0.000017,2.313863,259.200000,0,0.000000,12.388280,1.839871,0.000000,97.987349
"_Z12scale_valuesPfmf",8,0,0,11,79298,57600,16,0,0,0,1,0,0x0,0.000017,2.303440,259.200000,0,0.000000,14.174298,1.939543,0.000000,97.969254
"_Z12scale_valuesPfmf",9,0,0,12,79298,57600,16,0,0,0,1,0,0x0,0.000015,2.626942,296.228571,0,0.000000,14.908296,2.030441,0.000000,99.190879
"_Z12scale_valuesPfmf",10,0,0,13,79298,57600,16,0,0,0,1,0,0x0,0.000015,2.646380,296.228571,0,0.000000,15.962748,2.033703,0.000000,99.196347
