kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15add_bias_kernelPfS_ii",0,0,0,4,71841,1576960,256,0,0,0,1,0,0x0,0.000035,6.939438,834.861176,0,0.000000,27.993872,10.122567,0.000000,97.525905
"_Z15add_bias_kernelPfS_ii",1,0,0,6,71841,1576960,256,0,0,0,1,0,0x0,0.000041,5.927363,709.632000,0,0.000000,22.890398,8.222099,0.000000,97.321287
"_Z15add_bias_kernelPfS_ii",2,0,0,7,71841,1576960,256,0,0,0,1,0,0x0,0.000033,7.255253,860.160000,0,0.000000,22.766419,2.512485,0.000000,98.657761
"_Z15add_bias_kernelPfS_ii",3,0,0,8,71841,1576960,256,0,0,0,1,0,0x0,0.000039,6.144271,727.827692,0,0.000000,23.805857,8.143553,0.000000,97.320264
"_Z15add_bias_kernelPfS_ii",4,0,0,9,71841,1576960,256,0,0,0,1,0,0x0,0.000040,6.074376,727.827692,0,0.000000,25.090721,9.536770,0.000000,97.314924
"_Z15add_bias_kernelPfS_ii",5,0,0,10,71841,1576960,256,0,0,0,1,0,0x0,0.000040,6.008959,709.632000,0,0.000000,23.511027,8.359866,0.000000,97.317679
"_Z15add_bias_kernelPfS_ii",6,0,0,11,71841,1576960,256,0,0,0,1,0,0x0,0.000042,5.690720,675.840000,0,0.000000,23.325672,9.007228,0.000000,97.319299
"_Z15add_bias_kernelPfS_ii",7,0,0,12,71841,1576960,256,0,0,0,1,0,0x0,0.000042,5.733262,692.323902,0,0.000000,23.048085,8.389177,0.000000,97.320946
"_Z15add_bias_kernelPfS_ii",8,0,0,13,71841,1576960,256,0,0,0,1,0,0x0,0.000037,6.570078,788.480000,0,0.000000,20.512295,2.256438,0.000000,98.657718
"_Z15add_bias_kernelPfS_ii",9,0,0,14,71841,1576960,256,0,0,0,1,0,0x0,0.000035,6.819712,811.008000,0,0.000000,21.355883,2.373614,0.000000,98.657718
"_Z15add_bias_kernelPfS_ii",10,0,0,15,71841,1576960,256,0,0,0,1,0,0x0,0.000036,6.615234,788.480000,0,0.000000,20.729308,2.270658,0.000000,98.657761
