kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15add_bias_kernelPfS_ii",0,0,0,4,69039,92160,192,0,0,0,1,0,0x0,0.000011,1.299902,165.888000,0,0.000000,3.346525,0.469409,0.000000,97.113109
"_Z15add_bias_kernelPfS_ii",1,0,0,6,69039,92160,192,0,0,0,1,0,0x0,0.000015,0.933378,110.592000,0,0.000000,3.658840,1.017382,0.000000,92.280072
"_Z15add_bias_kernelPfS_ii",2,0,0,7,69039,92160,192,0,0,0,1,0,0x0,0.000010,1.460186,184.320000,0,0.000000,4.135570,0.545136,0.000000,97.111742
"_Z15add_bias_kernelPfS_ii",3,0,0,8,69039,92160,192,0,0,0,1,0,0x0,0.000014,1.024730,127.606154,0,0.000000,3.276859,0.569295,0.000000,93.015873
"_Z15add_bias_kernelPfS_ii",4,0,0,9,69039,92160,192,0,0,0,1,0,0x0,0.000014,1.024450,127.606154,0,0.000000,3.373856,0.638574,0.000000,92.850679
"_Z15add_bias_kernelPfS_ii",5,0,0,10,69039,92160,192,0,0,0,1,0,0x0,0.000014,1.015022,127.606154,0,0.000000,3.632652,0.585330,0.000000,93.200363
"_Z15add_bias_kernelPfS_ii",6,0,0,11,69039,92160,192,0,0,0,1,0,0x0,0.000015,0.965168,118.491429,0,0.000000,3.338409,0.623070,0.000000,93.327281
"_Z15add_bias_kernelPfS_ii",7,0,0,12,69039,92160,192,0,0,0,1,0,0x0,0.000015,0.949928,118.491429,0,0.000000,3.448239,0.528793,0.000000,93.022202
"_Z15add_bias_kernelPfS_ii",8,0,0,13,69039,92160,192,0,0,0,1,0,0x0,0.000010,1.377832,165.888000,0,0.000000,3.761482,0.479179,0.000000,97.111742
"_Z15add_bias_kernelPfS_ii",9,0,0,14,69039,92160,192,0,0,0,1,0,0x0,0.000010,1.356729,165.888000,0,0.000000,3.706886,0.462795,0.000000,97.111742
"_Z15add_bias_kernelPfS_ii",10,0,0,15,69039,92160,192,0,0,0,1,0,0x0,0.000010,1.359106,165.888000,0,0.000000,3.693748,0.536092,0.000000,97.111742
