kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15add_bias_kernelPfS_ii",0,0,0,4,68934,61440,64,0,0,0,1,0,0x0,0.000009,1.002205,122.880000,0,0.000000,4.920826,0.644752,0.000000,95.691288
"_Z15add_bias_kernelPfS_ii",1,0,0,6,68934,61440,64,0,0,0,1,0,0x0,0.000014,0.665484,78.994286,0,0.000000,4.853594,2.937001,0.000000,88.835165
"_Z15add_bias_kernelPfS_ii",2,0,0,7,68934,61440,64,0,0,0,1,0,0x0,0.000008,1.106684,138.240000,0,0.000000,4.886012,0.708278,0.000000,95.691288
"_Z15add_bias_kernelPfS_ii",3,0,0,8,68934,61440,64,0,0,0,1,0,0x0,0.000013,0.742795,92.160000,0,0.000000,4.543429,2.368278,0.000000,88.562664
"_Z15add_bias_kernelPfS_ii",4,0,0,9,68934,61440,64,0,0,0,1,0,0x0,0.000013,0.740777,92.160000,0,0.000000,4.554546,2.700133,0.000000,88.446389
"_Z15add_bias_kernelPfS_ii",5,0,0,10,68934,61440,64,0,0,0,1,0,0x0,0.000013,0.701722,85.070769,0,0.000000,4.767028,2.493451,0.000000,88.330420
"_Z15add_bias_kernelPfS_ii",6,0,0,11,68934,61440,64,0,0,0,1,0,0x0,0.000013,0.708048,85.070769,0,0.000000,4.214067,2.180788,0.000000,89.187996
"_Z15add_bias_kernelPfS_ii",7,0,0,12,68934,61440,64,0,0,0,1,0,0x0,0.000013,0.702708,85.070769,0,0.000000,4.790125,2.931463,0.000000,89.385228
"_Z15add_bias_kernelPfS_ii",8,0,0,13,68934,61440,64,0,0,0,1,0,0x0,0.000014,0.681570,85.070769,0,0.000000,5.167439,3.009133,0.000000,87.907786
"_Z15add_bias_kernelPfS_ii",9,0,0,14,68934,61440,64,0,0,0,1,0,0x0,0.000009,1.087193,138.240000,0,0.000000,5.057259,0.775531,0.000000,95.691288
"_Z15add_bias_kernelPfS_ii",10,0,0,15,68934,61440,64,0,0,0,1,0,0x0,0.000009,1.091941,138.240000,0,0.000000,4.711727,0.769819,0.000000,95.691288
