kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15add_bias_kernelPfS_ii",0,0,0,4,69747,253952,256,0,0,0,1,0,0x0,0.000012,3.359887,415.557818,0,0.000000,10.464423,1.161058,0.000000,98.197674
"_Z15add_bias_kernelPfS_ii",1,0,0,6,69747,253952,256,0,0,0,1,0,0x0,0.000016,2.384249,285.696000,0,0.000000,7.611329,1.091178,0.000000,96.788377
"_Z15add_bias_kernelPfS_ii",2,0,0,7,69747,253952,256,0,0,0,1,0,0x0,0.000011,3.675817,457.113600,0,0.000000,11.498785,1.381396,0.000000,98.194876
"_Z15add_bias_kernelPfS_ii",3,0,0,8,69747,253952,256,0,0,0,1,0,0x0,0.000015,2.635270,326.509714,0,0.000000,8.225656,1.207124,0.000000,96.775425
"_Z15add_bias_kernelPfS_ii",4,0,0,9,69747,253952,256,0,0,0,1,0,0x0,0.000015,2.555963,304.742400,0,0.000000,8.418189,1.171827,0.000000,96.796949
"_Z15add_bias_kernelPfS_ii",5,0,0,10,69747,253952,256,0,0,0,1,0,0x0,0.000015,2.650026,326.509714,0,0.000000,10.558429,1.635963,0.000000,96.817229
"_Z15add_bias_kernelPfS_ii",6,0,0,11,69747,253952,256,0,0,0,1,0,0x0,0.000016,2.454279,304.742400,0,0.000000,7.821036,1.112343,0.000000,96.826611
"_Z15add_bias_kernelPfS_ii",7,0,0,12,69747,253952,256,0,0,0,1,0,0x0,0.000016,2.480893,304.742400,0,0.000000,8.448041,1.065384,0.000000,96.819048
"_Z15add_bias_kernelPfS_ii",8,0,0,13,69747,253952,256,0,0,0,1,0,0x0,0.000011,3.438141,415.557818,0,0.000000,10.679033,1.332280,0.000000,98.194876
"_Z15add_bias_kernelPfS_ii",9,0,0,14,69747,253952,256,0,0,0,1,0,0x0,0.000011,3.396330,415.557818,0,0.000000,9.712408,1.207888,0.000000,98.194876
"_Z15add_bias_kernelPfS_ii",10,0,0,15,69747,253952,256,0,0,0,1,0,0x0,0.000011,3.395400,415.557818,0,0.000000,9.713855,1.278751,0.000000,98.194876
