kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sha256_finalP10SHA256_CTXPh",0,0,0,4,129560,1576960,256,0,272,11,2,0,0x0,0.035380,35.693580,4678.182430,919996566,0.000000,6.527304,0.815995,0.015351,97.719131
"_Z12sha256_finalP10SHA256_CTXPh",1,0,0,6,129560,1576960,256,0,272,11,2,0,0x0,0.035036,35.710725,4680.438030,911030148,0.000000,6.545464,0.818338,0.022994,97.541188
"_Z12sha256_finalP10SHA256_CTXPh",2,0,0,7,129560,1576960,256,0,272,11,2,0,0x0,0.034943,35.715827,4681.052727,908605563,0.000000,6.559044,0.819791,0.016795,97.704848
"_Z12sha256_finalP10SHA256_CTXPh",3,0,0,8,129560,1576960,256,0,272,11,2,0,0x0,0.034995,35.712957,4680.718540,909963380,0.000000,6.615689,0.827139,0.015127,97.515216
"_Z12sha256_finalP10SHA256_CTXPh",4,0,0,9,129560,1576960,256,0,272,11,2,0,0x0,0.034912,35.717308,4681.227714,907818501,0.000000,6.584495,0.822549,0.020176,97.658147
"_Z12sha256_finalP10SHA256_CTXPh",5,0,0,10,129560,1576960,256,0,272,11,2,0,0x0,0.034923,35.716592,4681.141292,908102480,0.000000,6.594822,0.824409,0.023892,97.633038
"_Z12sha256_finalP10SHA256_CTXPh",6,0,0,11,129560,1576960,256,0,272,11,2,0,0x0,0.034943,35.715841,4681.025071,908627349,0.000000,6.575870,0.821652,0.024289,97.645513
"_Z12sha256_finalP10SHA256_CTXPh",7,0,0,12,129560,1576960,256,0,272,11,2,0,0x0,0.034994,35.713109,4680.761696,909944740,0.000000,6.628555,0.828736,0.022629,97.591620
"_Z12sha256_finalP10SHA256_CTXPh",8,0,0,13,129560,1576960,256,0,272,11,2,0,0x0,0.035016,35.711955,4680.552517,910505138,0.000000,6.607626,0.826104,0.014279,97.673433
"_Z12sha256_finalP10SHA256_CTXPh",9,0,0,14,129560,1576960,256,0,272,11,2,0,0x0,0.034972,35.714143,4680.889974,909367635,0.000000,6.622723,0.827840,0.022697,97.638299
"_Z12sha256_finalP10SHA256_CTXPh",10,0,0,15,129560,1576960,256,0,272,11,2,0,0x0,0.034897,35.718282,4681.323203,907426614,0.000000,6.571362,0.821598,0.017390,97.615102
