kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sha256_finalP10SHA256_CTXPh",0,0,0,4,128334,61440,64,0,272,11,2,0,0x0,0.001136,36.260935,4756.460152,29692605,0.000000,7.681993,0.993386,0.287196,62.071095
"_Z12sha256_finalP10SHA256_CTXPh",1,0,0,6,128334,61440,64,0,272,11,2,0,0x0,0.000749,37.458591,4912.327947,19618918,0.000000,11.782673,1.554965,0.859746,62.037817
"_Z12sha256_finalP10SHA256_CTXPh",2,0,0,7,128334,61440,64,0,272,11,2,0,0x0,0.000739,37.512316,4920.496911,19337645,0.000000,11.935461,1.529086,0.476372,62.130650
"_Z12sha256_finalP10SHA256_CTXPh",3,0,0,8,128334,61440,64,0,272,11,2,0,0x0,0.000749,37.459883,4912.043065,19617642,0.000000,11.793041,1.551002,0.768089,62.195734
"_Z12sha256_finalP10SHA256_CTXPh",4,0,0,9,128334,61440,64,0,272,11,2,0,0x0,0.000754,37.439639,4911.110799,19728710,0.000000,11.740134,1.531133,0.802717,62.111991
"_Z12sha256_finalP10SHA256_CTXPh",5,0,0,10,128334,61440,64,0,272,11,2,0,0x0,0.000748,37.464664,4912.128684,19589250,0.000000,11.704052,1.523244,0.807620,61.914991
"_Z12sha256_finalP10SHA256_CTXPh",6,0,0,11,128334,61440,64,0,272,11,2,0,0x0,0.000741,37.502397,4919.768562,19392083,0.000000,12.206408,1.590946,0.456467,62.217512
"_Z12sha256_finalP10SHA256_CTXPh",7,0,0,12,128334,61440,64,0,272,11,2,0,0x0,0.000763,37.390362,4901.630155,19974000,0.000000,11.352112,1.462310,0.811519,62.110820
"_Z12sha256_finalP10SHA256_CTXPh",8,0,0,13,128334,61440,64,0,272,11,2,0,0x0,0.000747,37.473039,4914.407292,19541676,0.000000,11.654840,1.501214,0.519912,62.033230
"_Z12sha256_finalP10SHA256_CTXPh",9,0,0,14,128334,61440,64,0,272,11,2,0,0x0,0.000734,37.532790,4921.558496,19226902,0.000000,12.124157,1.551603,0.266370,62.093819
"_Z12sha256_finalP10SHA256_CTXPh",10,0,0,15,128334,61440,64,0,272,11,2,0,0x0,0.000729,37.567076,4926.315106,19102992,0.000000,12.027382,1.548282,0.537222,62.203567
