kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sha256_finalP10SHA256_CTXPh",0,0,0,4,128285,57600,16,0,272,11,2,0,0x0,0.002391,37.895547,4966.855522,62310662,0.000000,12.536036,1.848739,0.242807,97.191394
"_Z12sha256_finalP10SHA256_CTXPh",1,0,0,6,128285,57600,16,0,272,11,2,0,0x0,0.002011,38.647318,5066.259423,52393342,0.000000,14.918408,2.197969,0.259865,97.185948
"_Z12sha256_finalP10SHA256_CTXPh",2,0,0,7,128285,57600,16,0,272,11,2,0,0x0,0.002033,38.592071,5058.189726,52979904,0.000000,14.659875,2.239982,0.211169,97.145991
"_Z12sha256_finalP10SHA256_CTXPh",3,0,0,8,128285,57600,16,0,272,11,2,0,0x0,0.002036,38.585612,5056.919387,53053611,0.000000,14.710163,2.221305,0.308793,97.147690
"_Z12sha256_finalP10SHA256_CTXPh",4,0,0,9,128285,57600,16,0,272,11,2,0,0x0,0.001993,38.687607,5071.956691,51925414,0.000000,14.933632,2.189916,0.164341,97.191763
"_Z12sha256_finalP10SHA256_CTXPh",5,0,0,10,128285,57600,16,0,272,11,2,0,0x0,0.002063,38.521948,5049.283319,53761342,0.000000,14.430691,2.116785,0.166894,97.192406
"_Z12sha256_finalP10SHA256_CTXPh",6,0,0,11,128285,57600,16,0,272,11,2,0,0x0,0.002031,38.599387,5060.775598,52921706,0.000000,14.656659,2.149488,0.179101,97.192040
"_Z12sha256_finalP10SHA256_CTXPh",7,0,0,12,128285,57600,16,0,272,11,2,0,0x0,0.002025,38.612117,5060.098023,52765391,0.000000,14.659417,2.149737,0.166046,97.192538
"_Z12sha256_finalP10SHA256_CTXPh",8,0,0,13,128285,57600,16,0,272,11,2,0,0x0,0.002010,38.646901,5066.924408,52371468,0.000000,14.931074,2.187569,0.355733,97.191780
"_Z12sha256_finalP10SHA256_CTXPh",9,0,0,14,128285,57600,16,0,272,11,2,0,0x0,0.002014,38.637858,5063.423619,52478498,0.000000,14.874950,2.179690,0.179368,97.192805
"_Z12sha256_finalP10SHA256_CTXPh",10,0,0,15,128285,57600,16,0,272,11,2,0,0x0,0.002012,38.645909,5066.218805,52422481,0.000000,14.886487,2.182393,0.173981,97.191425
